term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
own,10,14.1355932203,2.64869595845,141.355932203,26.4869595845,0.0142366736029
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
happiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
cheapen,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
unhibit,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
happier,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
eli,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
impervi,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
nut,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
dresser,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
monger,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
paddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
scantili,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
sinneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
crossdress,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
chasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
themself,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
diseasecarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
prom,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
meaningless,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
receiveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
gluten,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
twinki,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
cream,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
trivia,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
clad,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
robberi,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
pillag,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
whore,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
witchcraft,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
judgement,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
mistaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
mcdonald,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
ellen,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
exult,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
point,8,17.375,2.85503239145,139.0,22.8402591316,0.0139993957095
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
pepsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
tasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
kjv,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
unlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
heresi,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
unfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
straighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
bathroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
sadit,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0139993957095
versa,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
undefil,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
healthiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
frontlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
unmarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
plump,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
peacock,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
footstep,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
lusteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
masteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
calvinist,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
beseech,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
thinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
lobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
fist,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
lascivi,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
ransom,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
selfdisciplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
likemind,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
whip,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
striveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
unsanitari,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
stronghold,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
varianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
unhealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
soda,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
workmanship,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
hearken,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
groundat,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
kidnap,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
burger,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
burneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
doeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
emul,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
versus,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
vex,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
carpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
twelveyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
indec,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
candi,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0139993957095
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
annoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
clout,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
adventist,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
healthier,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
nutriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
cult,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
huh,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
appetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
curfew,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
freak,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
rack,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
vise,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
winner,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
gulp,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
hairbrush,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
shakespear,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
trivial,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
comedian,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
vexat,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0139993957095
singer,2,69.5,4.24132675257,139.0,8.48265350514,0.0139993957095
tickl,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
ape,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
condon,1,139.0,4.93447393313,139.0,4.93447393313,0.0139993957095
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0139993957095
basic,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0139993957095
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0139993957095
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0139993957095
back,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0137448612421
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0135478022996
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0134394198812
are,62,2.12213740458,0.752423790489,131.572519084,46.6502750103,0.0132513363968
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0129225191165
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0129225191165
actor,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0129225191165
christian,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0125100982937
subject,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0122921523303
follow,17,7.06779661017,1.95554877789,120.152542373,33.2443292241,0.0121011725625
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0119994820368
magnet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0119994820368
castl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0119994820368
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0119994820368
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0119994820368
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0119994820368
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0119994820368
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0119994820368
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0119994820368
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0119994820368
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0119994820368
competit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0119994820367
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0119994820367
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0119994820367
num,105,1.09592641261,0.0916000444971,115.072273324,9.6180046722,0.0115895128738
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0114540510351
these,17,6.672,1.89791966506,113.424,32.264634306,0.011423506899
upon,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0113508613861
young,4,27.8,3.3250360207,111.2,13.3001440828,0.0111995165676
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0111995165676
equal,2,55.6,4.01818320126,111.2,8.03636640252,0.0111995165676
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.0111995165676
came,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0109560488162
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0109560488162
john,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0108884188852
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0104995467822
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0104995467822
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.0104995467822
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0104995467822
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0104995467822
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.0104995467822
valu,3,34.75,3.54817957201,104.25,10.644538716,0.0104995467822
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0104995467822
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0104995467822
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0104995467822
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0104995467822
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0104995467822
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0104995467822
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0104995467822
well,18,5.71232876712,1.74262678065,102.821917808,31.3672820517,0.0103557173742
ani,12,8.51020408163,2.14126592369,102.12244898,25.6951910843,0.0102852703172
play,7,14.3793103448,2.66579039181,100.655172414,18.6605327427,0.0101374934448
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0098819263832
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0098819263832
best,7,13.9,2.63188884014,97.3,18.423221881,0.00979957699668
for,67,1.44290657439,0.366659533686,96.6747404841,24.566188757,0.00973660393636
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.00969188933737
still,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.00954504252921
work,13,7.25217391304,1.981301274,94.2782608695,25.756916562,0.00949524230733
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00933293047303
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00933293047303
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00933293047303
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00933293047303
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00933293047303
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00933293047303
aspect,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00933293047302
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00933293047302
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.00908068910887
page,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.00899961152756
earn,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00884172360602
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00884172360602
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.00861501274432
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.00839963742572
video,1,83.4,4.42364830936,83.4,4.42364830936,0.00839963742572
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.00839963742572
outsid,3,27.8,3.3250360207,83.4,9.9751080621,0.00839963742572
same,5,16.68,2.81421039693,83.4,14.0710519847,0.00839963742572
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.00839963742572
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.00839963742572
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0081947682202
had,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.00812868137973
each,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.00812868137972
other,31,2.59813084112,0.954792279229,80.5420560747,29.5985606561,0.00811179938309
one,36,2.224,0.799307376388,80.064,28.77506555,0.00806365192869
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00799965469117
proper,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00799965469117
number,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.00792418625068
under,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.00792418625068
complet,3,26.0625,3.26049749956,78.1875,9.78149249868,0.00787466008661
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00763603402339
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00763603402339
calendar,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00763603402339
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00763603402339
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00763603402339
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00763603402339
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00763603402339
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00763603402339
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00763603402339
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00763603402339
list,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.00763603402337
start,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.00763603402337
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0073040325441
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0073040325441
achiev,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.00719968922206
make,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.00713176762561
content,1,69.5,4.24132675257,69.5,4.24132675257,0.00699969785477
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.00699969785477
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.00699969785477
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.00699969785477
made,7,9.92857142857,2.29541660352,69.5,16.0679162246,0.00699969785477
power,8,8.59793814433,2.15152242386,68.7835051546,17.2121793909,0.00692753602121
sometim,6,11.2702702703,2.42216830915,67.6216216218,14.5330098549,0.00681051683168
