term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
none,1,139.0,4.93447393313,139.0,4.93447393313,0.194405594406
innat,1,139.0,4.93447393313,139.0,4.93447393313,0.194405594406
nomdart,1,139.0,4.93447393313,139.0,4.93447393313,0.194405594406
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.194405594406
bliss,1,139.0,4.93447393313,139.0,4.93447393313,0.194405594406
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.194405594406
capitalist,1,139.0,4.93447393313,139.0,4.93447393313,0.194405594406
mate­ri,1,139.0,4.93447393313,139.0,4.93447393313,0.194405594406
per­form,1,139.0,4.93447393313,139.0,4.93447393313,0.194405594406
caucasus,1,139.0,4.93447393313,139.0,4.93447393313,0.194405594406
threshold,1,139.0,4.93447393313,139.0,4.93447393313,0.194405594406
reconstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.194405594406
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.194405594406
actress,1,139.0,4.93447393313,139.0,4.93447393313,0.194405594406
yogi,1,139.0,4.93447393313,139.0,4.93447393313,0.194405594406
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.194405594406
wellknown,1,139.0,4.93447393313,139.0,4.93447393313,0.194405594406
reincarn,1,139.0,4.93447393313,139.0,4.93447393313,0.194405594406
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.194405594406
transmig­r,1,139.0,4.93447393313,139.0,4.93447393313,0.194405594406
turbul,1,139.0,4.93447393313,139.0,4.93447393313,0.194405594406
sojourn,1,139.0,4.93447393313,139.0,4.93447393313,0.194405594406
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.166633366634
maria,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.166633366634
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.166633366634
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.166633366634
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.166633366633
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.155524475524
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.145804195804
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.145804195804
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.145804195804
interpret,2,52.125,3.95364468012,104.25,7.90728936024,0.145804195804
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.145804195804
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.145804195804
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.145804195804
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.145804195804
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.145804195804
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.145804195804
diplomat,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.129603729604
flourish,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.129603729604
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.116643356643
uniqu,2,41.7,3.7305011288,83.4,7.4610022576,0.116643356643
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.116643356643
contact,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.111088911089
acquir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.10603941513
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.10603941513
georg,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.102920608803
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0999800199801
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0972027972028
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0972027972028
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0972027972028
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0972027972028
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0972027972028
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0972027972028
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0960592348827
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0897256589564
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0897256589564
fame,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0897256589564
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0897256589564
the,62,1.0,0.0,62.0,0.0,0.0867132867133
theatr,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0833166833166
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0833166833166
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0833166833166
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0833166833166
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0777622377622
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0777622377622
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0777622377622
india,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0777622377621
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0760717543326
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0729020979021
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0729020979021
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.068613739202
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.068613739202
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.068613739202
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.068613739202
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0648018648018
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0648018648018
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0648018648018
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0648018648018
georgia,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0648018648018
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0648018648018
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0626273055803
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0583216783217
type,2,20.85,3.03735394824,41.7,6.07470789648,0.0583216783217
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0568991983625
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0555444555445
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0555444555445
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0555444555445
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0555444555444
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0530197075652
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0530197075652
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0507145028884
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0507145028884
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0496354709122
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0486013986014
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0486013986014
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0486013986013
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0466573426573
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0466573426573
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0466573426573
role,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0457424928014
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0432012432011
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.0418719741796
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0402218471185
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0402218471185
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0402218471185
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0402218471185
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0400492211651
and,28,1.00120048019,0.0011997601919,28.0336134453,0.0335932853732,0.0392078509725
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0370296370297
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.036451048951
promin,1,26.0625,3.26049749956,26.0625,3.26049749956,0.036451048951
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.036451048951
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.036451048951
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0356162921048
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0353464717102
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.034306869601
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.034306869601
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0339737931971
group,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0339737931971
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0333266733267
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0333266733267
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.032400932401
western,3,7.72222222222,2.04410217523,23.1666666667,6.13230652569,0.0324009324009
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0315252315252
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0315252315252
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0306956201694
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0306956201694
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0299085529855
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.0291608391608
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0291608391608
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0291608391608
produc,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0274454956808
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0271263620101
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0265098537825
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0259207459207
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.0257065248801
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0248177354561
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0248177354561
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.0243006993007
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0243006993007
establish,2,8.6875,2.16188521089,17.375,4.32377042178,0.0243006993007
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.023804766662
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0225761335439
classic,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0224314147392
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0224314147392
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.0222177822178
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.021207883026
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0204637467796
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0202858011554
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.0201805115299
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0201109235592
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0201109235592
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0201109235592
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.019770060448
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0194405594406
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0185148185148
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.0184173721016
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0183529756956
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0182255244755
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0182255244755
due,1,13.03125,2.567350319,13.03125,2.567350319,0.0182255244755
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0162004662004
num,10,1.09592641261,0.0916000444971,10.9592641261,0.916000444971,0.0153276421344
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0150507556959
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0149542764927
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0144898579681
west,2,5.14814814815,1.63863706713,10.2962962963,3.27727413426,0.0144004144004
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.0142247995906
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.0133633960148
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0132549268913
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.0130473553292
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.0130085527855
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0128179512795
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0125422964133
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.011902383331
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.011902383331
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0115488471924
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0111088911089
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.0103224209419
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0100554617796
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0094831997271
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00925740925741
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00911276223776
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00904212067003
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00851411362361
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00845241714806
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00798927100297
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00767390504232
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00757424393787
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00752537784796
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00752537784796
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00711239979533
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00655299756424
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00630504630505
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00627114820663
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00622097902098
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00552812116793
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00542527240201
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00532618066864
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00532618066864
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00511593669488
that,2,1.81304347826,0.595006912876,3.62608695652,1.19001382575,0.00507145028884
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00504949595859
been,1,3.0,1.09861228867,3.0,1.09861228867,0.0041958041958
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00388811188811
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00325819431965
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.00296802434207
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00290881188636
