term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
frenzi,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
sneaki,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
wellb,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
sagac,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
mischief,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
advers,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
evidenc,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
inordin,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
abstract,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
entangl,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
asund,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
erron,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
immoder,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
dieth,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
ascrib,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
veneer,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
surnam,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
hindi,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
hearer,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
proudest,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
suscept,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
plausibl,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
uncertain,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
unalter,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
els,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
edif,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
begetteth,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
snap,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
thither,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
omnisci,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
vaniti,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
twinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
numti,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
scenario,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
transitori,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
applaus,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
ordin,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
vexat,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
imput,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
indicia,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
disapprov,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
unseen,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
reproach,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
providenti,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
sergius,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
haman,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
proposit,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
unsatisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
antioch,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
cloak,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
pander,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
homesick,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
perga,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
chafe,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
mist,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
astound,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
whoremong,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
salami,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
peacemak,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
restless,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
comprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
blatant,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
thenc,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
resisteth,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
edifi,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
paulus,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
wisest,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
pleonexia,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
got,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
disquiet,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
subtl,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
unbound,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
gratif,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
counten,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
whip,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
save,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
heareth,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
recomp,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
quicken,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
forbidden,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
anxieti,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
remors,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
romnum,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
crook,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
unworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
agreeabl,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
nestl,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
biggi,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
speaketh,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
case,5,27.8,3.3250360207,139.0,16.6251801035,0.025406689819
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
room,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
tulip,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
gainsay,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
disquietud,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
mansion,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
travail,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
pharaoh,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
unregener,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
lazarus,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
psnum,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
receivedst,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.025406689819
there,21,6.515625,1.87420313844,136.828125,39.3582659072,0.0250097102906
upon,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0247200225266
when,25,5.38064516129,1.68280828544,134.516129032,42.070207136,0.0245871191797
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0243904222263
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0240694956181
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0240694956181
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0240694956181
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.024069495618
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0234523290637
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0223083130118
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0217771627021
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0217771627021
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0217771627021
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0217771627021
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0217771627021
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0217771627021
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0217771627021
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0217771627021
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0217771627021
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0217771627021
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0217771627021
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0217771627021
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0217771627021
honour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0217771627021
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0217771627021
spectrum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0217771627021
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0217771627021
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0217771627021
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0217771627021
function,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.021777162702
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.021777162702
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.021777162702
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.021777162702
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.021777162702
life,12,9.81176470588,2.28358214587,117.741176471,27.4029857504,0.0215209607879
respect,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0207872916701
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0207872916701
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0205207879308
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0203253518552
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0203253518552
abov,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0198834963801
this,30,3.57939914163,1.27519494879,107.381974249,38.2558484637,0.0196274856971
word,11,9.6976744186,2.27188610611,106.674418605,24.9907471672,0.019498157303
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0194014722254
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0190550173643
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0190550173643
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0190550173643
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0190550173643
return,3,34.75,3.54817957201,104.25,10.644538716,0.0190550173643
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0190550173643
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0190550173643
buddhist,1,104.25,4.64679186068,104.25,4.64679186068,0.0190550173643
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0190550173643
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0190550173643
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0190550173643
favour,1,104.25,4.64679186068,104.25,4.64679186068,0.0190550173643
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0190550173643
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0190550173643
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0190550173643
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0190550173643
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0190550173643
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0190550173643
great,16,6.36641221374,1.85103607916,101.86259542,29.6165772666,0.0186186429208
gain,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0185902608432
victori,3,33.36,3.50735757749,100.08,10.5220727325,0.0182928166697
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0182928166697
are,47,2.12213740458,0.752423790489,99.7404580153,35.363918153,0.0182307545266
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0179341339899
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0175892467978
who,17,5.59731543624,1.72228709641,95.1543624161,29.278880639,0.0173924990708
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0169377932127
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0169377932127
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0169377932127
synonym,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0169377932127
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0169377932127
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0169377932127
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0169377932127
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0169377932127
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0169377932127
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0169377932127
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0169377932127
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0169377932127
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0169377932127
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0169377932127
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0169377932127
conquer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0169377932127
posit,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0165695803168
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0165695803168
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0163328720266
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0163328720265
recognit,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.016046330412
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.016046330412
work,12,7.25217391304,1.981301274,87.0260869565,23.775615288,0.0159067971041
concept,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0157696695429
had,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.015735756275
ani,10,8.51020408163,2.14126592369,85.1020408163,21.4126592369,0.0155551162157
against,7,12.0869565217,2.49212689776,84.6086956519,17.4448882843,0.0154649416289
for,58,1.44290657439,0.366659533686,83.6885813146,21.2662529538,0.0152967613443
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0152440138914
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0152440138914
bound,2,41.7,3.7305011288,83.4,7.4610022576,0.0152440138914
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0152440138914
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0152440138914
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0152440138914
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0152440138914
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0152440138914
present,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0149451116583
death,7,11.5833333333,2.44956728334,81.0833333331,17.1469709834,0.0148205690611
possibl,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0147522715079
account,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0147522715079
least,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0146577056649
spoken,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.014518108468
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.014518108468
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.014518108468
proper,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.014518108468
increas,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.0143811451806
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0140713974383
person,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.0138581944468
jordan,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0138581944468
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0138581944468
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0138581944468
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0138581944468
portion,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0138581944468
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0138581944468
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0138581944468
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0134506004924
some,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0133001463482
affect,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0132556642534
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0132556642534
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0132556642534
appli,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0132556642534
princip,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0132556642534
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0132556642534
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0131131302292
law,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0129736288438
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0129736288438
make,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.0129430306625
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0127033449095
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0127033449095
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0127033449095
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0127033449095
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0127033449095
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0127033449095
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0127033449095
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0127033449095
with,50,1.36497545008,0.311136443187,68.248772504,15.5568221594,0.012474643119
depend,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0123600112633
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0121952111131
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0121952111131
separ,4,16.68,2.81421039693,66.72,11.2568415877,0.0121952111131
have,25,2.64761904762,0.973660763533,66.1904761905,24.3415190883,0.0120984237234
more,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0120744664487
through,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0118170650321
alexand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0117261645319
