term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
get,2,139.0,4.93447393313,278.0,9.86894786626,0.143077714874
reader,2,139.0,4.93447393313,278.0,9.86894786626,0.143077714874
column,2,139.0,4.93447393313,278.0,9.86894786626,0.143077714874
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.143077714874
guilt,2,139.0,4.93447393313,278.0,9.86894786626,0.143077714874
glow,2,139.0,4.93447393313,278.0,9.86894786626,0.143077714874
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.143077714874
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.143077714874
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.143077714874
penanc,2,139.0,4.93447393313,278.0,9.86894786626,0.143077714874
embrac,2,139.0,4.93447393313,278.0,9.86894786626,0.143077714874
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.143077714874
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.143077714874
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.143077714874
ordinari,2,139.0,4.93447393313,278.0,9.86894786626,0.143077714874
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.143077714874
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.143077714874
jacob,2,139.0,4.93447393313,278.0,9.86894786626,0.143077714874
miracl,2,139.0,4.93447393313,278.0,9.86894786626,0.143077714874
prison,2,139.0,4.93447393313,278.0,9.86894786626,0.143077714874
retreat,2,139.0,4.93447393313,278.0,9.86894786626,0.143077714874
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.134135357694
test,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.132071736807
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.122638041321
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.122638041321
cloud,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.117063584897
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.107308286155
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.107308286155
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.107308286155
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0953851432493
necessari,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0953851432493
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0903648725519
heat,2,83.4,4.42364830936,166.8,8.84729661872,0.0858466289243
habit,2,83.4,4.42364830936,166.8,8.84729661872,0.0858466289243
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0858466289243
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0858466289243
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0858466289243
ill,2,83.4,4.42364830936,166.8,8.84729661872,0.0858466289243
mass,6,26.0625,3.26049749956,156.375,19.5629849974,0.0804812146166
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0794876193744
aid,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0780423899312
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0780423899312
scientist,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0757470255215
destruct,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0757470255215
earth,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0746492425429
pin,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
misquot,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
should,2,69.5,4.24132675257,139.0,8.48265350514,0.071538857437
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
bikini,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
mushroom,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
ammunit,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
murmur,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
churchil,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
ignacio,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
profici,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
anonym,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
enthusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
fortytwo,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
glisten,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
job,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
defianc,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
ennobl,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
abb,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
furnac,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
psychosomat,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
landlord,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
puni,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
nightmar,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
envelop,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
forego,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
headlin,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
extol,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
plung,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
fisherman,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
leon,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
enthusiasm,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
done,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
zurich,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
spray,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
stpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
partnership,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
lighten,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
divert,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
indefinit,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
skid,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
juxtapos,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
petti,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
mortif,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
magistr,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
rosari,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
super,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
apt,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
upsid,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
prick,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
row,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
garibaldi,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
payrol,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
atheism,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
moder,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
pupil,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
repar,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
godman,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
stmichael,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
pierr,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
climax,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
commemor,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
sprang,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
explos,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
stringent,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
clod,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
lowel,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
els,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
silon,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
breakdown,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
bloy,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
drill,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
updraft,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
daylight,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
winston,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
journalist,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.071538857437
give,4,33.36,3.50735757749,133.44,14.02943031,0.0686773031395
the,133,1.0,0.0,133.0,0.0,0.0684508492023
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0677736544141
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0660358684033
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0643849716933
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0635900954995
writer,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0631225212679
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0628146065299
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0613190206603
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0613190206603
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0613190206603
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0613190206603
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0613190206603
physicist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0613190206603
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0613190206603
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0613190206603
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0613190206603
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0613190206603
atom,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0613190206603
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0613190206603
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0613190206602
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0613190206602
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0572310859496
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0572310859496
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0572310859496
radio,2,55.6,4.01818320126,111.2,8.03636640252,0.0572310859496
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.0572310859496
confus,2,55.6,4.01818320126,111.2,8.03636640252,0.0572310859496
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0536541430779
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0536541430777
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0536541430777
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0536541430777
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0536541430777
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0536541430777
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0536541430777
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0536541430777
freedom,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0504980170143
race,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0504980170143
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0476925716247
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0476925716247
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0476925716247
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0476925716247
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0476925716247
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0476925716247
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0476925716247
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0476925716247
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0476925716247
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0476925716247
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0476925716246
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0476925716246
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0476925716246
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0476925716246
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0459892654952
and,89,1.00120048019,0.0011997601919,89.1068427369,0.106778657079,0.0458604440231
all,20,4.34375,1.46873803033,86.875,29.3747606066,0.0447117858981
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0429233144622
alcohol,1,83.4,4.42364830936,83.4,4.42364830936,0.0429233144622
equat,1,83.4,4.42364830936,83.4,4.42364830936,0.0429233144622
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0429233144622
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0429233144622
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0429233144622
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.0429233144622
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0429233144622
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0429233144622
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0408793471068
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0408793471068
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0390211949656
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0390211949656
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0390211949656
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0390211949656
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0390211949656
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0390211949656
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0390211949656
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0390211949656
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0378735127607
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0373246212714
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0373246212714
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0363756902222
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0357694287185
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0357694287185
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0357694287185
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0357694287185
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0357694287185
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.03534861191
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0345691123185
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0343386515697
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0343386515697
attempt,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0338868272071
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0338868272071
work,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.0335921591443
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0330179342016
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0330179342016
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0330179342016
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0330179342016
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0330179342016
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0330179342016
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0330179342016
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0317950477498
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0317950477498
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0317950477498
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.031407303265
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0306595103301
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0306595103301
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0306595103301
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0306595103301
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0306595103301
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0306595103301
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0306595103301
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0302276862409
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.029602285836
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.029602285836
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.029602285836
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0286155429748
match,1,55.6,4.01818320126,55.6,4.01818320126,0.0286155429748
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0286155429748
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0286155429748
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0286155429748
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0286155429748
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0286155429748
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0279934659536
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0276330350615
not,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.027623915248
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0268270715389
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0268270715389
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.0268270715389
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0268270715389
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0268270715389
field,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.026279580283
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0252490085072
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0252490085072
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0247634506513
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0240370560988
