term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
men,14,27.8,3.3250360207,389.2,46.5505042898,0.123712650985
paper,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.120499335375
visitor,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.117821572367
month,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.117821572367
next,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.113613659068
correspond,3,104.25,4.64679186068,312.75,13.940375582,0.0994119516847
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0963994683003
enough,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0963994683003
littl,9,33.36,3.50735757749,300.24,31.5662181974,0.0954354736173
meet,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0946780492235
peter,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0946780492235
charg,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0883661792753
necessari,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0883661792753
push,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
fellow,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
get,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
urg,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
shelter,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
gerri,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
zarrella,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
embrac,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
afternoon,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
upstair,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
spite,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
reader,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
babi,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
bright,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
emphas,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
cheer,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
women,5,55.6,4.01818320126,278.0,20.0909160063,0.0883661792753
shop,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
parish,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
charli,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
solv,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
callahan,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
forum,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
wed,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
neighborhood,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
sorrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
hospic,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
tenement,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
consol,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
rent,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
voluntari,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
fascism,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
meal,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
breakfast,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
desk,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
cart,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
household,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
evangelin,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
mussolini,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
dan,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
basement,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
destitut,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
week,5,55.6,4.01818320126,278.0,20.0909160063,0.0883661792753
slept,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
nina,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
rear,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
alway,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0883661792752
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0815687808694
day,17,14.8928571429,2.70088171162,253.178571429,45.9149890975,0.0804763418402
ill,3,83.4,4.42364830936,250.2,13.2709449281,0.0795295613477
spent,3,83.4,4.42364830936,250.2,13.2709449281,0.0795295613477
farm,3,83.4,4.42364830936,250.2,13.2709449281,0.0795295613477
bill,3,83.4,4.42364830936,250.2,13.2709449281,0.0795295613477
sens,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.077970158184
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0757424393789
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0757424393789
bishop,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0757424393789
dozen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0757424393789
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0757424393789
the,229,1.0,0.0,229.0,0.0,0.0727908455181
dead,4,55.6,4.01818320126,222.4,16.072732805,0.0706929434202
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.069762773112
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0691561403024
winter,3,69.5,4.24132675257,208.5,12.7239802577,0.0662746344565
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0662746344565
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0662746344565
frank,2,104.25,4.64679186068,208.5,9.29358372136,0.0662746344565
cathol,6,33.36,3.50735757749,200.16,21.0441454649,0.0636236490782
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0623761265472
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0611765856521
summer,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0611765856521
there,29,6.515625,1.87420313844,188.953125,54.3518910148,0.0600613874762
print,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0589107861835
color,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0589107861835
front,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0568068295341
offic,9,19.8571428571,2.98856378408,178.714285714,26.8970740567,0.056806829534
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0530197075652
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0530197075652
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.0530197075652
task,2,83.4,4.42364830936,166.8,8.84729661872,0.0530197075652
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0530197075652
eight,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0509804880434
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0497059758423
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0497059758423
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0490923218196
and,153,1.00120048019,0.0011997601919,153.183673469,0.183563309361,0.048691568172
smith,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0481997341502
occup,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0481997341502
build,6,25.2727272727,3.22972584089,151.636363636,19.3783550453,0.0481997341501
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
hay,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
pittsburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
sanatorium,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
fred,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
laundri,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
eddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
peddler,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
fiftynin,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
pohl,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
benedict,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
stabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
plight,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
intermingl,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
asthma,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
twentyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
redemptorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
ambul,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
dioces,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
privaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
laymen,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
maltes,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
pneumonia,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
whitewash,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
carleton,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
datillo,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
steam,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
huckster,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
stveronica,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
photographi,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
castoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
orphanag,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
curtain,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
orourk,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
ravioli,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
inflammatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
pamphlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
fordham,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
shiftless,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
doorway,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
janitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
wellcar,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
sheridan,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
chinatown,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
chile,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
donnelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
unpaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
crippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
seamen,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
liveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
boyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
sharki,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
boston,2,69.5,4.24132675257,139.0,8.48265350514,0.0441830896376
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
vacant,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
falgoust,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
pickl,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
tempera,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
monasteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
kettl,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
shorti,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
mercier,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
communal,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
penanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
teresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
parker,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
montagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
leaflet,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
dishonest,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
herman,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
ross,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
hoffman,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
griffin,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
cynic,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
bennett,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
imped,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
ware,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
inadequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
parson,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
eighteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
leftov,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
anniversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
galea,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
threestori,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
spaghetti,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
fare,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
immacul,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
rosari,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
strob,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
seaman,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
linoleum,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
russel,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
mcneil,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
cort,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
lazarus,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
nag,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
anew,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
plumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
paulist,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
chairmanship,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
wayfar,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
psalmist,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
uneven,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
bookkeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0441830896376
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
malaria,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
tuberculosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
splash,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
virgil,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
upheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
benedictin,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
problem,4,34.75,3.54817957201,139.0,14.192718288,0.0441830896376
cabinet,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
brazel,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
margaret,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
solang,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
adjoin,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
carmelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
handi,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
raini,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
detroit,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
bradley,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
fourroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
woodwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
drharri,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
