term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
prolong,1,139.0,4.93447393313,139.0,4.93447393313,0.418674698795
catastroph,1,139.0,4.93447393313,139.0,4.93447393313,0.418674698795
log,1,139.0,4.93447393313,139.0,4.93447393313,0.418674698795
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.418674698795
drought,1,139.0,4.93447393313,139.0,4.93447393313,0.418674698795
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.418674698795
rainforest,1,139.0,4.93447393313,139.0,4.93447393313,0.418674698795
economist,1,139.0,4.93447393313,139.0,4.93447393313,0.418674698795
brink,1,139.0,4.93447393313,139.0,4.93447393313,0.418674698795
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.418674698795
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.418674698795
amazon,1,139.0,4.93447393313,139.0,4.93447393313,0.418674698795
sociolog,1,139.0,4.93447393313,139.0,4.93447393313,0.418674698795
anthropogen,1,139.0,4.93447393313,139.0,4.93447393313,0.418674698795
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.358864027539
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.295535081502
articl,5,19.3953488372,2.96503328667,96.976744186,14.8251664333,0.292098627066
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.279116465864
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.279116465864
proport,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.279116465864
speci,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.271572777596
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.264426125555
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.264426125555
vol,1,83.4,4.42364830936,83.4,4.42364830936,0.251204819277
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.251204819277
cycl,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.228368017525
magazin,2,34.75,3.54817957201,69.5,7.09635914402,0.209337349398
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.200963855422
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.193234476367
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.193234476367
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.193234476367
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.193234476367
climat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.186077643909
rapid,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.186077643909
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.179432013769
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.17324470295
week,1,55.6,4.01818320126,55.6,4.01818320126,0.167469879518
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.167469879518
older,1,52.125,3.95364468012,52.125,3.95364468012,0.157003012048
scienc,4,13.03125,2.567350319,52.125,10.269401276,0.157003012048
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.157003012048
here,1,52.125,3.95364468012,52.125,3.95364468012,0.157003012048
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.157003012048
read,1,52.125,3.95364468012,52.125,3.95364468012,0.157003012048
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.147767540751
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.139558232932
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.139558232932
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.139558232932
publish,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.127731264039
http,1,41.7,3.7305011288,41.7,3.7305011288,0.125602409639
section,1,41.7,3.7305011288,41.7,3.7305011288,0.125602409639
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.125602409639
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.125602409639
format,1,41.7,3.7305011288,41.7,3.7305011288,0.125602409639
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.119621342513
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.114184008762
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.114184008762
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.109219486642
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.109219486642
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.109219486642
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.109219486642
view,1,33.36,3.50735757749,33.36,3.50735757749,0.100481927711
health,1,33.36,3.50735757749,33.36,3.50735757749,0.100481927711
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0966172381834
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0966172381834
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0930388219545
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0930388219545
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0930388219545
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.086622351475
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0810338126702
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0797475616753
due,2,13.03125,2.567350319,26.0625,5.134700638,0.0785015060241
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0785015060241
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.077293790547
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0761226725081
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0738837703756
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0738837703756
the,23,1.0,0.0,23.0,0.0,0.0692771084337
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0678931943991
agricultur,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0678931943991
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0644114921223
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0644114921223
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0644114921223
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0628012048193
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0628012048193
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0591070163005
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0558232931726
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0534478338889
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.0523343373494
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0502409638554
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0492558469172
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0492558469172
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0473971357127
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0456736035048
econom,2,7.51351351351,2.01670320105,15.027027027,4.0334064021,0.0452621295995
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0448580034425
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0440710209259
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0425770880131
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.042577088013
june,1,13.9,2.63188884014,13.9,2.63188884014,0.0418674698795
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0344116190789
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0337187676882
num,10,1.09592641261,0.0916000444971,10.9592641261,0.916000444971,0.0330098317051
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0322057460611
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0310129406515
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0292098627066
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.0292098627066
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0288741171583
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0248717642849
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.0240387386868
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0239242685026
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0236985678563
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.0215626454315
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0212885440065
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0212885440065
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.0207607288659
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.0205905589571
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0204231560388
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0194732418044
and,6,1.00120048019,0.0011997601919,6.00720288114,0.0071985611514,0.0180939845817
for,4,1.44290657439,0.366659533686,5.77162629756,1.46663813474,0.0173844165589
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0172058095395
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.0165266328472
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.016206762534
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.0132912602792
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.0126871120847
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.0124358821424
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.0110177552314
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0108277939344
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.0105106618944
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.0087833852894
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00845807472313
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00602409638554
with,1,1.36497545008,0.311136443187,1.36497545008,0.311136443187,0.00411137183759
