term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0278015445302
that,33,1.81304347826,0.595006912876,59.8304347826,19.6352281249,0.0272576012677
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0271396029938
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0271396029938
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0271396029938
peopl,13,4.4126984127,1.4844863873,57.3650793651,19.2983230349,0.0261344325126
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0258221465378
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0253302961276
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0253302961276
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0253302961276
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0253302961276
time,13,4.27692307692,1.45323384379,55.6,18.8920399693,0.0253302961275
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0245131898009
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0245131898009
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0245131898009
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0237471526196
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0237471526196
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0237471526196
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0237471526196
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0237471526196
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0237471526196
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0237471526196
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0233818118101
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0230275419342
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0230275419341
along,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.0226838472784
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.022350261289
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.022350261289
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0217116823951
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0216640690565
was,32,1.45804195804,0.377094410979,46.6573426573,12.0670211513,0.0212561925546
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0211085801063
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0211085801063
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0211085801063
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0211085801063
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0211085801063
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0211085801063
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0211085801063
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0206176828945
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0205380779412
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.020400238492
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.019997602206
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.019997602206
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.019997602206
across,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.019652815961
onli,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0196105518407
were,11,3.87906976744,1.35559537423,42.6697674418,14.9115491165,0.0194395295863
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0189977220957
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0189977220957
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0185343630201
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0185343630201
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0180930686626
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0180930686626
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0180930686625
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0178103644647
other,15,2.59813084112,0.954792279229,38.9719626168,14.3218841884,0.0177548804632
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0172706564506
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0172706564506
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0172706564506
river,5,7.58181818182,2.02575303657,37.9090909091,10.1287651828,0.0172706564506
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.016886864085
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0165197583441
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0165197583441
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0165197583441
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0165197583441
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0165197583441
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0165197583441
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0158314350797
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0158314350797
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.0154688831313
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0151981776765
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0151981776765
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0146136323813
num,29,1.09592641261,0.0916000444971,31.7818659657,2.65640129042,0.0144792100071
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.01447445493
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0140723867375
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0140723867375
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0140723867375
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0140723867375
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0138165251605
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0138165251605
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0135698014969
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0135698014969
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0135698014969
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0134101567734
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0126651480638
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0126651480638
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.0123228467648
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0122565949005
one,12,2.224,0.799307376388,26.688,9.59168851666,0.0121585421412
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0118735763098
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0118735763098
five,2,13.03125,2.567350319,26.0625,5.134700638,0.0118735763098
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0118735763098
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0118735763098
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.0118324912706
with,19,1.36497545008,0.311136443187,25.9345335515,5.91159242055,0.0118152772444
oldest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0115137709671
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0115137709671
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0111751306445
group,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0110666342305
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0110131722293
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0108558411975
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0108558411975
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0108558411975
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0108558411975
over,6,3.95260663507,1.37437526888,23.7156398104,8.24625161328,0.0108043917132
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0107534276013
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0105542900532
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0105542900531
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0102690389706
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0102690389706
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0102690389706
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00980527592035
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00949886104784
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00949886104784
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00949886104784
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00949886104784
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00904653433127
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00873458487157
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00863532822528
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00863532822528
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00863532822528
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00863532822528
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00825987917203
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.008084137062
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.008084137062
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.008084137062
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00791571753986
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00791571753986
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00780728305301
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00775417228396
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00775417228395
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00759908883827
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00759908883827
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00730681619066
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00730681619066
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00690826258025
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00690826258023
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00678490074847
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.0066425601733
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00655093865367
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00612829745021
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00607927107062
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00603102288752
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00600718485239
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0059367881549
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00567096181959
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00558756532228
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00542792059877
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00520485536866
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00513451948532
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00499940055149
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00493447327162
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00493447327162
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00487121079376
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00474943052392
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00473758655752
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00471993095544
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00469079557918
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00441807490597
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00431766411265
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00426915103273
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00408553163348
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00393735172968
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00376192516746
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00368887807683
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00358447586711
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00355097609265
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00330395166881
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00321995289757
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00316628701595
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00303963553531
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00301551144376
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00296839407745
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00294538327065
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00260242768434
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.0025500298115
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00235996547772
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00235996547772
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.0019997602206
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00181796383691
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00173495178956
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00173495178956
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00164482442387
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00163773466342
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.00163070575928
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00145576414526
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00141247004429
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00137664652867
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00104670645155
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000952266771713
has,1,2.0,0.69314718056,2.0,0.69314718056,0.000911161731207
