term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hear,5,139.0,4.93447393313,695.0,24.6723696657,0.165555026203
again,11,55.6,4.01818320126,611.6,44.2000152139,0.145688423059
gilad,4,139.0,4.93447393313,556.0,19.7378957325,0.132444020962
sacrific,4,139.0,4.93447393313,556.0,19.7378957325,0.132444020962
get,4,139.0,4.93447393313,556.0,19.7378957325,0.132444020962
rash,4,139.0,4.93447393313,556.0,19.7378957325,0.132444020962
rememb,4,139.0,4.93447393313,556.0,19.7378957325,0.132444020962
cant,4,139.0,4.93447393313,556.0,19.7378957325,0.132444020962
beauti,10,55.6,4.01818320126,556.0,40.1818320126,0.132444020962
anyon,4,139.0,4.93447393313,556.0,19.7378957325,0.132444020962
kol,4,139.0,4.93447393313,556.0,19.7378957325,0.132444020962
prayer,4,139.0,4.93447393313,556.0,19.7378957325,0.132444020962
sermon,4,139.0,4.93447393313,556.0,19.7378957325,0.132444020962
how,12,43.8947368421,3.78179442319,526.736842105,45.3815330783,0.125473283017
look,6,83.4,4.42364830936,500.4,26.5418898562,0.119199618866
keep,6,83.4,4.42364830936,500.4,26.5418898562,0.119199618866
mind,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.113523446539
voic,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.113523446539
stori,17,26.0625,3.26049749956,443.0625,55.4284574925,0.105541329204
know,5,83.4,4.42364830936,417.0,22.1182415468,0.0993330157218
meg,3,139.0,4.93447393313,417.0,14.8034217994,0.0993330157218
readi,3,139.0,4.93447393313,417.0,14.8034217994,0.0993330157218
victim,3,139.0,4.93447393313,417.0,14.8034217994,0.0993330157218
truth,5,83.4,4.42364830936,417.0,22.1182415468,0.0993330157218
grudg,3,139.0,4.93447393313,417.0,14.8034217994,0.0993330157218
quiet,3,139.0,4.93447393313,417.0,14.8034217994,0.0993330157218
unconsci,3,139.0,4.93447393313,417.0,14.8034217994,0.0993330157218
opinion,3,139.0,4.93447393313,417.0,14.8034217994,0.0993330157218
someon,3,139.0,4.93447393313,417.0,14.8034217994,0.0993330157218
aton,3,139.0,4.93447393313,417.0,14.8034217994,0.0993330157218
guilt,3,139.0,4.93447393313,417.0,14.8034217994,0.0993330157218
thing,6,69.5,4.24132675257,417.0,25.4479605154,0.0993330157218
nidrei,3,139.0,4.93447393313,417.0,14.8034217994,0.0993330157218
silenc,3,139.0,4.93447393313,417.0,14.8034217994,0.0993330157218
away,4,104.25,4.64679186068,417.0,18.5871674427,0.0993330157218
laps,3,139.0,4.93447393313,417.0,14.8034217994,0.0993330157218
greet,3,139.0,4.93447393313,417.0,14.8034217994,0.0993330157218
ammonit,3,139.0,4.93447393313,417.0,14.8034217994,0.0993330157218
done,3,139.0,4.93447393313,417.0,14.8034217994,0.0993330157218
worri,3,139.0,4.93447393313,417.0,14.8034217994,0.0993330157218
whi,3,139.0,4.93447393313,417.0,14.8034217994,0.0993330157218
hell,3,139.0,4.93447393313,417.0,14.8034217994,0.0993330157218
foolish,3,139.0,4.93447393313,417.0,14.8034217994,0.0993330157218
scriptur,3,139.0,4.93447393313,417.0,14.8034217994,0.0993330157218
yiftach,3,139.0,4.93447393313,417.0,14.8034217994,0.0993330157218
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.0993330157218
welcom,3,139.0,4.93447393313,417.0,14.8034217994,0.0993330157218
holiday,3,139.0,4.93447393313,417.0,14.8034217994,0.0993330157218
refus,3,139.0,4.93447393313,417.0,14.8034217994,0.0993330157218
will,13,30.8888888889,3.43039653635,401.555555556,44.5951549725,0.0956540151395
leav,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0916920145123
learn,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0903027415653
fall,13,27.8,3.3250360207,361.4,43.2254682691,0.0860886136255
face,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0851425849043
should,5,69.5,4.24132675257,347.5,21.2066337629,0.0827775131015
god,10,32.0769230769,3.46813686434,320.769230769,34.6813686434,0.0764100120936
morn,3,104.25,4.64679186068,312.75,13.940375582,0.0744997617913
said,7,41.7,3.7305011288,291.9,26.1135079016,0.0695331110052
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0662220104812
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0662220104812
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0662220104812
isra,2,139.0,4.93447393313,278.0,9.86894786626,0.0662220104812
exercis,2,139.0,4.93447393313,278.0,9.86894786626,0.0662220104812
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0662220104812
instead,5,55.6,4.01818320126,278.0,20.0909160063,0.0662220104812
unchang,2,139.0,4.93447393313,278.0,9.86894786626,0.0662220104812
avraham,2,139.0,4.93447393313,278.0,9.86894786626,0.0662220104812
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0662220104812
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0662220104812
forgiven,2,139.0,4.93447393313,278.0,9.86894786626,0.0662220104812
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.0662220104812
lament,2,139.0,4.93447393313,278.0,9.86894786626,0.0662220104812
clan,2,139.0,4.93447393313,278.0,9.86894786626,0.0662220104812
idol,2,139.0,4.93447393313,278.0,9.86894786626,0.0662220104812
passion,2,139.0,4.93447393313,278.0,9.86894786626,0.0662220104812
reliv,2,139.0,4.93447393313,278.0,9.86894786626,0.0662220104812
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0662220104812
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0662220104812
difficult,2,139.0,4.93447393313,278.0,9.86894786626,0.0662220104812
vision,2,139.0,4.93447393313,278.0,9.86894786626,0.0662220104812
magic,2,139.0,4.93447393313,278.0,9.86894786626,0.0662220104812
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.0662220104812
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0662220104812
prison,2,139.0,4.93447393313,278.0,9.86894786626,0.0662220104812
obvious,2,139.0,4.93447393313,278.0,9.86894786626,0.0662220104812
servitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0662220104812
stiffen,2,139.0,4.93447393313,278.0,9.86894786626,0.0662220104812
osherow,2,139.0,4.93447393313,278.0,9.86894786626,0.0662220104812
good,8,34.75,3.54817957201,278.0,28.3854365761,0.0662220104812
barnhous,2,139.0,4.93447393313,278.0,9.86894786626,0.0662220104812
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0662220104812
burnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0662220104812
impot,2,139.0,4.93447393313,278.0,9.86894786626,0.0662220104812
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.0662220104812
brace,2,139.0,4.93447393313,278.0,9.86894786626,0.0662220104812
ich,2,139.0,4.93447393313,278.0,9.86894786626,0.0662220104812
abo,2,139.0,4.93447393313,278.0,9.86894786626,0.0662220104812
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.0662220104812
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0662220104812
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.0662220104812
jacquilin,2,139.0,4.93447393313,278.0,9.86894786626,0.0662220104812
repent,2,139.0,4.93447393313,278.0,9.86894786626,0.0662220104812
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.0662220104812
ion,2,139.0,4.93447393313,278.0,9.86894786626,0.0662220104812
mirror,2,139.0,4.93447393313,278.0,9.86894786626,0.0662220104812
delight,2,139.0,4.93447393313,278.0,9.86894786626,0.0662220104812
stuck,2,139.0,4.93447393313,278.0,9.86894786626,0.0662220104812
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0662220104812
ate,2,139.0,4.93447393313,278.0,9.86894786626,0.0662220104812
deeper,2,139.0,4.93447393313,278.0,9.86894786626,0.0662220104812
lite,2,139.0,4.93447393313,278.0,9.86894786626,0.0662220104812
belletini,2,139.0,4.93447393313,278.0,9.86894786626,0.0662220104812
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.0662220104812
watchtow,2,139.0,4.93447393313,278.0,9.86894786626,0.0662220104812
caught,2,139.0,4.93447393313,278.0,9.86894786626,0.0662220104812
jerk,2,139.0,4.93447393313,278.0,9.86894786626,0.0662220104812
wondrous,2,139.0,4.93447393313,278.0,9.86894786626,0.0662220104812
sober,2,139.0,4.93447393313,278.0,9.86894786626,0.0662220104812
vanish,2,139.0,4.93447393313,278.0,9.86894786626,0.0662220104812
tori,2,139.0,4.93447393313,278.0,9.86894786626,0.0662220104812
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0662220104812
apolog,2,139.0,4.93447393313,278.0,9.86894786626,0.0662220104812
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0611280096749
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0595998094331
just,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.0581461555444
choic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0567617232697
weight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0567617232697
danc,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0567617232697
offer,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0551850087343
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0551850087343
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0541816449392
each,16,13.4516129032,2.59909901731,215.225806451,41.585584277,0.0512686532757
what,18,11.7464788732,2.46355352532,211.436619718,44.3439634558,0.0503660361404
emot,2,104.25,4.64679186068,208.5,9.29358372136,0.0496665078609
abraham,2,104.25,4.64679186068,208.5,9.29358372136,0.0496665078609
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0496665078609
dramat,2,104.25,4.64679186068,208.5,9.29358372136,0.0496665078609
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.0485628076861
way,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0484551296203
turn,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0479538696589
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0467449485749
hebrew,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0458460072562
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0458460072562
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0441480069875
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0441480069875
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0441480069875
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0441480069874
longer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0441480069874
the,182,1.0,0.0,182.0,0.0,0.0433539780848
begin,12,15.1636363636,2.71890021713,181.963636363,32.6268026056,0.0433453159512
make,23,7.8679245283,2.06279430825,180.962264151,47.4442690898,0.0431067804076
pressur,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0425712924522
come,11,16.0384615385,2.77498968378,176.423076923,30.5248865216,0.0420255066516
right,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0418244276724
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0418244276723
open,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0397332062888
habit,2,83.4,4.42364830936,166.8,8.84729661872,0.0397332062887
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0397332062887
not,40,4.12871287129,1.41796570496,165.148514852,56.7186281984,0.0393398082067
day,11,14.8928571429,2.70088171162,163.821428572,29.7096988278,0.039023684748
child,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0378411488464
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0372498808957
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0372498808957
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0372498808957
like,12,12.8307692308,2.55184613246,153.96923077,30.6221535895,0.0366768058051
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0361210966261
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0361210966261
poet,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0350587114312
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0350587114312
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0345506141641
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.034252764042
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
daugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
yie,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
patriarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
incest,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
selfderiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
esign,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
libi,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
blank,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
aro,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
ght,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
knot,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
noteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
archetyp,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
ral,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
organi,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
waiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
energ,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
thinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
grea,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
fac,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
slap,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
breez,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
queness,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
sittin,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
ame,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
bewild,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
ean,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
iphigenia,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
selfright,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
uni,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
halfbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
grid,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
soulforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
selfworth,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
canyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
elf,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
whoeverit,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
defi,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
kes,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
lovin,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
warrior,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
bewilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
deflect,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
soulsatisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
ink,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
brot,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
lull,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
defia,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
stint,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
ing,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
ade,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
aham,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
raw,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
impati,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
und,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
jerri,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
homeland,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
oth,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
ppropriat,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
raid,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
daytoday,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
offertori,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
selfevalu,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
categor,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
wer,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
itten,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
hebr,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
recrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
tambourin,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
selfdoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
agamemnon,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
clearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
sunset,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
ollow,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
cautionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
perfection,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
ged,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
booker,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
nrealist,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
sibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
jephthahyiftakh,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
wron,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
grudgevill,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
oolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
torah,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
cramp,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
steam,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
est,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
sha,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
hrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
reluct,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
heartsthos,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
zer,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
annul,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
autumn,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
springer,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
stor,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
forwish,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
befo,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
oppr,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
ecom,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
slim,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
compatriot,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
rattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
modicum,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
wane,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
ruffian,1,139.0,4.93447393313,139.0,4.93447393313,0.0331110052406
