term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
warm,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.121323208519
glass,3,139.0,4.93447393313,417.0,14.8034217994,0.109190887667
ive,3,139.0,4.93447393313,417.0,14.8034217994,0.109190887667
save,3,139.0,4.93447393313,417.0,14.8034217994,0.109190887667
everyon,3,139.0,4.93447393313,417.0,14.8034217994,0.109190887667
psalm,3,139.0,4.93447393313,417.0,14.8034217994,0.109190887667
silenc,3,139.0,4.93447393313,417.0,14.8034217994,0.109190887667
warmth,3,139.0,4.93447393313,417.0,14.8034217994,0.109190887667
cancel,3,139.0,4.93447393313,417.0,14.8034217994,0.109190887667
terribl,3,139.0,4.93447393313,417.0,14.8034217994,0.109190887667
misus,3,139.0,4.93447393313,417.0,14.8034217994,0.109190887667
said,10,41.7,3.7305011288,417.0,37.305011288,0.109190887667
unconsci,3,139.0,4.93447393313,417.0,14.8034217994,0.109190887667
sad,3,139.0,4.93447393313,417.0,14.8034217994,0.109190887667
met,3,139.0,4.93447393313,417.0,14.8034217994,0.109190887667
whi,3,139.0,4.93447393313,417.0,14.8034217994,0.109190887667
invit,3,139.0,4.93447393313,417.0,14.8034217994,0.109190887667
demand,4,104.25,4.64679186068,417.0,18.5871674427,0.109190887667
inde,3,139.0,4.93447393313,417.0,14.8034217994,0.109190887667
pretend,3,139.0,4.93447393313,417.0,14.8034217994,0.109190887667
ourselv,3,139.0,4.93447393313,417.0,14.8034217994,0.109190887667
realiz,3,139.0,4.93447393313,417.0,14.8034217994,0.109190887667
dear,3,139.0,4.93447393313,417.0,14.8034217994,0.109190887667
vulner,3,139.0,4.93447393313,417.0,14.8034217994,0.109190887667
easi,3,139.0,4.93447393313,417.0,14.8034217994,0.109190887667
vow,3,139.0,4.93447393313,417.0,14.8034217994,0.109190887667
prayer,3,139.0,4.93447393313,417.0,14.8034217994,0.109190887667
yes,3,139.0,4.93447393313,417.0,14.8034217994,0.109190887667
kippur,3,139.0,4.93447393313,417.0,14.8034217994,0.109190887667
yom,3,139.0,4.93447393313,417.0,14.8034217994,0.109190887667
forgiven,3,139.0,4.93447393313,417.0,14.8034217994,0.109190887667
bless,3,139.0,4.93447393313,417.0,14.8034217994,0.109190887667
bad,3,139.0,4.93447393313,417.0,14.8034217994,0.109190887667
sip,3,139.0,4.93447393313,417.0,14.8034217994,0.109190887667
sorri,3,139.0,4.93447393313,417.0,14.8034217994,0.109190887667
congreg,3,139.0,4.93447393313,417.0,14.8034217994,0.109190887667
nor,4,104.25,4.64679186068,417.0,18.5871674427,0.109190887667
cruel,3,139.0,4.93447393313,417.0,14.8034217994,0.109190887667
heart,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.109190887667
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0935921894289
problem,10,34.75,3.54817957201,347.5,35.4817957201,0.0909924063891
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.0873527101335
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.0873527101335
statement,4,83.4,4.42364830936,333.6,17.6945932374,0.0873527101335
someth,3,104.25,4.64679186068,312.75,13.940375582,0.0818931657502
away,3,104.25,4.64679186068,312.75,13.940375582,0.0818931657502
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.080456443544
will,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0727939251113
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
superior,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
mose,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
circumst,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
gin,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
driveway,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
wont,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
upbring,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
stick,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
unbound,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.0727939251113
capac,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
sober,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
silent,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
colleagu,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
hug,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
wisdom,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
glimps,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
chemistri,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
feast,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
sincer,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
pure,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
wound,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
violent,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
insist,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
undoubt,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
sick,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
breath,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
deeper,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
brush,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
catch,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
honest,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
foolish,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
worri,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
cant,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
vanish,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
gratitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
choir,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
surpris,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
unitarian,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
tear,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
deepli,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
universalist,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
drunk,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
puff,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
step,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
ridicul,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
brilliant,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
abstract,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
drank,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
toast,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
wellmean,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
krupk,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
yellow,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
sophist,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
wean,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
sung,2,139.0,4.93447393313,278.0,9.86894786626,0.0727939251113
just,13,20.3414634146,3.01266133565,264.43902439,39.1645973634,0.069243001935
relationship,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0671943924104
fail,3,83.4,4.42364830936,250.2,13.2709449281,0.0655145326002
real,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0642299339217
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0623947929526
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0623947929526
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0623947929526
brain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0623947929526
tip,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0623947929526
metabol,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0623947929526
folk,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0623947929525
theolog,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0623947929525
face,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0623947929525
would,13,18.1304347826,2.89759200587,235.695652174,37.6686960763,0.0617165886813
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0595586660002
find,4,55.6,4.01818320126,222.4,16.072732805,0.058235140089
again,4,55.6,4.01818320126,222.4,16.072732805,0.058235140089
yet,4,55.6,4.01818320126,222.4,16.072732805,0.058235140089
templ,2,104.25,4.64679186068,208.5,9.29358372136,0.0545954438335
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0545954438335
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0545954438335
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0545954438335
church,8,26.0625,3.26049749956,208.5,26.0839799965,0.0545954438335
poverti,2,104.25,4.64679186068,208.5,9.29358372136,0.0545954438335
not,48,4.12871287129,1.41796570496,198.178217822,68.0623538381,0.0518926990893
like,15,12.8307692308,2.55184613246,192.461538462,38.2776919869,0.0503957943079
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0503957943078
topic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0485292834075
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0485292834075
speak,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0485292834075
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0485292834075
offer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0485292834075
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0474742989856
cold,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0467960947144
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0467960947144
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0467960947144
pressur,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0467960947144
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0467960947144
the,168,1.0,0.0,168.0,0.0,0.0439905734485
habit,2,83.4,4.42364830936,166.8,8.84729661872,0.0436763550668
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0436763550668
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0436763550668
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0436763550668
fulli,2,83.4,4.42364830936,166.8,8.84729661872,0.0436763550668
essay,2,83.4,4.42364830936,166.8,8.84729661872,0.0436763550668
edg,2,83.4,4.42364830936,166.8,8.84729661872,0.0436763550668
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0436763550668
human,20,7.94285714286,2.0722730522,158.857142857,41.445461044,0.041596528635
child,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.041596528635
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0409465828751
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0409465828751
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0404410695062
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0397057773334
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0397057773334
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0397057773334
simpli,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.038537960353
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.038537960353
jewish,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0379794391885
turn,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.03765203023
all,33,4.34375,1.46873803033,143.34375,48.4683550009,0.0375343676355
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
liturgi,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
gauntlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
hundredfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
codepend,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
buck,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
jekyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
ravag,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
thillah,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
abject,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
wreck,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
lacew,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
diverg,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
growl,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
unvarnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
nonalcohol,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
anytim,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
anonym,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
quak,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
lizard,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
contextu,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
natcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
hyde,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
blot,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
bernstein,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
frivol,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
menu,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
butt,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0363969625556
cheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
psalmist,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
scotch,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
healthier,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
flow,2,69.5,4.24132675257,139.0,8.48265350514,0.0363969625556
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
medicin,2,69.5,4.24132675257,139.0,8.48265350514,0.0363969625556
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
charm,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
pave,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
junki,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
tens,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
ambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
turmoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
bark,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
behavior,2,69.5,4.24132675257,139.0,8.48265350514,0.0363969625556
dump,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
relentless,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
lyric,2,69.5,4.24132675257,139.0,8.48265350514,0.0363969625556
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
cozi,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
gee,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
blank,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
fabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
champagn,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
cowork,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
jane,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
wan,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
vkherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
float,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
anthropolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
sensibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
horizon,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0363969625556
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
sift,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
upheav,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
spici,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
aton,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
messi,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
cabernet,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
refrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
thenext,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
marketplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
oak,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
lemon,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
furi,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
bekirbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
acoa,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
powerless,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
columbus,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
whirlwind,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
myth,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
teetotal,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
libi,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
coward,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
evilit,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
