term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.14539748954
anyth,3,139.0,4.93447393313,417.0,14.8034217994,0.14539748954
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.14539748954
sit,3,139.0,4.93447393313,417.0,14.8034217994,0.14539748954
burden,3,139.0,4.93447393313,417.0,14.8034217994,0.14539748954
sure,3,139.0,4.93447393313,417.0,14.8034217994,0.14539748954
keep,5,83.4,4.42364830936,417.0,22.1182415468,0.14539748954
sell,3,139.0,4.93447393313,417.0,14.8034217994,0.14539748954
troubl,3,139.0,4.93447393313,417.0,14.8034217994,0.14539748954
taught,3,139.0,4.93447393313,417.0,14.8034217994,0.14539748954
jesus,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.134213067267
said,9,41.7,3.7305011288,375.3,33.5745101592,0.130857740586
will,12,30.8888888889,3.43039653635,370.666666667,41.1647584362,0.129242212924
hard,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.129242212924
custom,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.129242212924
colleg,10,36.2608695652,3.59073918643,362.608695652,35.9073918643,0.1264325996
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.124626419606
should,5,69.5,4.24132675257,347.5,21.2066337629,0.121164574616
graduat,5,69.5,4.24132675257,347.5,21.2066337629,0.121164574616
alway,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.113086936309
etc,3,104.25,4.64679186068,312.75,13.940375582,0.109048117155
abl,3,104.25,4.64679186068,312.75,13.940375582,0.109048117155
church,12,26.0625,3.26049749956,312.75,39.1259699947,0.109048117155
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.105743628756
worker,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0969316596932
phone,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
excel,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
medit,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
iowa,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
howard,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
yourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
bought,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
convinc,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
idl,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
congreg,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
mom,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
classroom,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
splendid,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
monaghan,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
psalm,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
cosign,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
self,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
galatian,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
imogen,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
domino,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
deceiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
unkind,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
respond,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
pizza,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
emphasi,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
andor,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
elder,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
limb,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
anyway,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
wouldn,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
calcul,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
pharmaci,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
ambit,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0894753781782
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0872384937238
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0830842797371
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0830842797371
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.083084279737
give,7,33.36,3.50735757749,233.52,24.5515030424,0.0814225941423
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0807763830776
class,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0807763830776
smith,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0793077215672
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0765249944946
what,18,11.7464788732,2.46355352532,211.436619718,44.3439634558,0.0737226707523
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0726987447699
life,20,9.81176470588,2.28358214587,196.235294118,45.6716429174,0.0684223480187
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0678521617852
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0646211064621
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0612199955957
count,2,83.4,4.42364830936,166.8,8.84729661872,0.0581589958159
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0581589958159
school,7,23.1666666667,3.1427144639,162.166666667,21.9990012473,0.0565434681544
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0559221113614
wrote,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0553895198247
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0545240585774
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0528718143781
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0528718143781
youth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0528718143781
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0528718143781
educ,8,18.9545454545,2.94204376844,151.636363636,23.5363501475,0.052871814378
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.051316761014
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0505730398399
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0501370653586
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
educationnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
chopper,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
obnoxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
upold,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
shirley,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
transcendent,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
webb,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
livesii,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
materiallyspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
parkinson,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
dostev,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
leaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
shorthand,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
wither,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
swindol,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
revolution,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
graduationnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
dabbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
workil,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
sayil,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
nearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
moreil,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
houseclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
riemensnid,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
actress,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
druggist,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
actrress,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
solo,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
toil,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
mocker,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
triosralph,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
newton,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
blameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
walgreen,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
crust,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
lordnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
milear,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
worki,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
vocat,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
computer,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
peoplenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
supervisor,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
expositori,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
iberia,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
chees,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
impostor,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
educationii,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
pharmacist,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
onprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
elementari,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
cashier,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
selfabsorb,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
duet,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
selffocus,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
tasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
phenomen,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
americawhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
weren,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
lordmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
lenexa,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
statut,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
peopleiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
drill,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
subtract,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
caller,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
chat,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
surgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
diari,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
gynecologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
debtridden,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
midnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
attic,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
stuffon,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
hopkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
conceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
inc,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
garag,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
secondmileworkerlisten,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
anthoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
infanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
busiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
twain,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
magician,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
hardnos,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
good,4,34.75,3.54817957201,139.0,14.192718288,0.0484658298466
thurston,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
checkbook,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
worldfam,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
churchpsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
chuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
arithmet,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
othersil,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
larri,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
wellii,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
ozark,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
kelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
christlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
envelop,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
peoplematthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
bossi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
murphi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
maclain,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
mathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
deliveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
math,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
serviceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0465271966527
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0459149966969
work,17,7.25217391304,1.981301274,123.286956522,33.682121658,0.0429870838639
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415421398685
