term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0482638888889
and,120,1.00120048019,0.0011997601919,120.144057623,0.143971223028,0.0463518740829
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459656084657
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459656084657
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459656084657
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459656084657
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459656084657
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459656084657
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459656084657
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0459656084656
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0445512820514
special,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0412511870845
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0402199074074
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0402199074074
edward,1,104.25,4.64679186068,104.25,4.64679186068,0.0402199074074
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0402199074074
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0402199074074
perform,5,20.85,3.03735394824,104.25,15.1867697412,0.0402199074074
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0402199074074
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0402199074074
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0402199074074
benjamin,1,104.25,4.64679186068,104.25,4.64679186068,0.0402199074074
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0402199074074
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0402199074074
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0402199074074
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0402199074074
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0402199074074
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0378540305011
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0378540305011
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.0366359552622
that,52,1.81304347826,0.595006912876,94.2782608695,30.9403594696,0.0363727858293
work,13,7.25217391304,1.981301274,94.2782608695,25.756916562,0.0363727858293
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0362545644235
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0357510288066
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0357510288066
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0357510288066
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0357510288066
foundat,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0357510288066
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0357510288066
john,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0357510288065
today,8,11.4246575342,2.43577396121,91.3972602736,19.4861916897,0.0352612886858
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0342297084319
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0338693957115
were,22,3.87906976744,1.35559537423,85.3395348837,29.8230982331,0.032924203273
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0321759259259
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0321759259259
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0321759259259
write,4,20.85,3.03735394824,83.4,12.149415793,0.0321759259259
case,3,27.8,3.3250360207,83.4,9.9751080621,0.0321759259259
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0321759259259
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0321759259259
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0321759259259
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0321759259259
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0321759259259
given,4,20.85,3.03735394824,83.4,12.149415793,0.0321759259259
book,6,13.6721311475,2.61535953819,82.032786885,15.6921572291,0.0316484517303
spread,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0311379928316
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0306437389771
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0306437389771
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0292508417508
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0292508417508
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0292508417508
when,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0290621266428
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0283905228758
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0276511863426
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0268132716049
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0268132716049
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0268132716049
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0268132716049
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0268132716049
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0260885885885
kingdom,8,8.34,2.12106321637,66.72,16.968505731,0.0257407407407
among,8,8.17647058824,2.10126058907,65.4117647059,16.8100847126,0.0252360203341
this,18,3.57939914163,1.27519494879,64.4291845493,22.9535090782,0.0248569384835
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0247507122507
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0247507122507
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0247507122507
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0247507122507
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0247507122507
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0247507122507
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0238340192044
mean,9,6.672,1.89791966506,60.048,17.0812769855,0.0231666666667
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0229828042329
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0229828042328
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0229828042328
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0229828042328
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0229828042328
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0229828042328
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0229828042328
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0229828042328
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.021785783179
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.021450617284
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.021450617284
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.021450617284
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.021450617284
author,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0210989678202
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0209842995169
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0201099537037
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0201099537037
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0201099537037
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0201099537037
fourth,2,26.0625,3.26049749956,52.125,6.52099499912,0.0201099537037
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0189270152505
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0189270152505
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0187069336779
num,44,1.09592641261,0.0916000444971,48.2207621548,4.03040195787,0.0186036891029
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0178755144033
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0178755144033
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0178755144033
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0178755144033
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0178755144032
through,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.017459804766
for,31,1.44290657439,0.366659533686,44.7301038061,11.3664455443,0.0172569844931
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0171604938272
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0169346978557
continu,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.0169346978557
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0165855288278
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0163606403013
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0156955736224
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0156955736224
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0154444444444
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0153218694885
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0153218694885
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0151162068108
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0146254208754
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0146254208754
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0139895330113
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0139895330113
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0139895330113
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0139895330113
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0139895330113
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0136918833728
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0136338669178
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0134066358025
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0134066358025
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0128703703704
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0128703703704
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0128703703704
role,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0126180101671
part,9,3.61038961039,1.28381569184,32.4935064935,11.5543412266,0.0125360750361
group,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.012495505214
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0123753561254
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0123753561253
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0123753561253
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0123753561253
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.0119170096022
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0119170096022
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0119170096022
design,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0119170096022
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0117003367003
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0117003367003
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0117003367003
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0114914021164
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0109690656566
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0107972905792
men,1,27.8,3.3250360207,27.8,3.3250360207,0.010725308642
man,1,27.8,3.3250360207,27.8,3.3250360207,0.010725308642
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.010725308642
