term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.00978715699683
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00973662090223
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00962070874861
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00939697133585
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00918340380549
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00897932816538
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0088806542295
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0088806542295
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00859722909451
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00841812015504
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00833133541117
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00833133541116
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00824632178453
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00800138153351
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00792293661651
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00784601490178
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00784601490178
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00762395787626
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00762395787626
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00728053635031
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00723167369023
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00702730030333
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00702730030333
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00684864012613
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00657024012101
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00657024012101
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00646511627907
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00646511627907
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00626464755724
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00626464755724
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00621645796064
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00581395348837
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00561208010336
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00553520229372
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00521380345086
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00521380345086
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00501950021667
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00454010974654
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00451474600494
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00425336597307
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00418725147609
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00408151280244
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00405082473626
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00386669633916
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00354447164422
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00319422741061
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00282566270938
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00222627971043
num,2,1.09592641261,0.0916000444971,2.19185282522,0.183200088994,0.00212388839653
