term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
confid,3,139.0,4.93447393313,417.0,14.8034217994,0.121080139373
alabama,3,139.0,4.93447393313,417.0,14.8034217994,0.121080139373
perfect,3,139.0,4.93447393313,417.0,14.8034217994,0.121080139373
invit,3,139.0,4.93447393313,417.0,14.8034217994,0.121080139373
anyway,3,139.0,4.93447393313,417.0,14.8034217994,0.121080139373
disadvantag,3,139.0,4.93447393313,417.0,14.8034217994,0.121080139373
mud,3,139.0,4.93447393313,417.0,14.8034217994,0.121080139373
paler,3,139.0,4.93447393313,417.0,14.8034217994,0.121080139373
talk,3,139.0,4.93447393313,417.0,14.8034217994,0.121080139373
pretti,3,139.0,4.93447393313,417.0,14.8034217994,0.121080139373
hero,4,104.25,4.64679186068,417.0,18.5871674427,0.121080139373
hair,3,139.0,4.93447393313,417.0,14.8034217994,0.121080139373
challeng,4,104.25,4.64679186068,417.0,18.5871674427,0.121080139373
unitarian,3,139.0,4.93447393313,417.0,14.8034217994,0.121080139373
whatev,3,139.0,4.93447393313,417.0,14.8034217994,0.121080139373
silenc,3,139.0,4.93447393313,417.0,14.8034217994,0.121080139373
taught,3,139.0,4.93447393313,417.0,14.8034217994,0.121080139373
milk,3,139.0,4.93447393313,417.0,14.8034217994,0.121080139373
shall,3,139.0,4.93447393313,417.0,14.8034217994,0.121080139373
goe,3,139.0,4.93447393313,417.0,14.8034217994,0.121080139373
ing,3,139.0,4.93447393313,417.0,14.8034217994,0.121080139373
universalist,3,139.0,4.93447393313,417.0,14.8034217994,0.121080139373
martin,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.107626790554
everi,15,24.5294117647,3.19987287774,367.94117647,47.9980931661,0.106835417094
woman,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.103782976605
love,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0931385687483
explan,3,104.25,4.64679186068,312.75,13.940375582,0.0908101045296
read,6,52.125,3.95364468012,312.75,23.7218680807,0.0908101045296
night,3,104.25,4.64679186068,312.75,13.940375582,0.0908101045296
could,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.0838247118734
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
plane,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
convers,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
clergi,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
didnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
pillowcas,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
convinc,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
vitamin,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
obvious,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
con,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
salespeopl,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
clay,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
riot,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
flaw,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
hat,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
drugstor,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
detroit,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
sad,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
shop,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
courag,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
wasnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
suspici,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
creatur,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
plenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
interchang,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
rev,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
suffici,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
circl,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
privileg,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
wellman,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
dilat,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
persist,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
makeup,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
viewpoint,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
hadnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
antiracist,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
ticket,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.0807200929152
without,9,26.9032258065,3.29224619787,242.129032258,29.6302157808,0.0703045970553
fair,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0691886510703
meet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0691886510702
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.067266744096
did,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0668028355161
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0660437123852
find,4,55.6,4.01818320126,222.4,16.072732805,0.0645760743322
day,14,14.8928571429,2.70088171162,208.500000001,37.8123439627,0.0605400696866
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0605400696864
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0605400696864
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.0605400696864
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0605400696864
examin,2,104.25,4.64679186068,208.5,9.29358372136,0.0605400696864
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0605400696864
david,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0576572092252
child,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0576572092252
grown,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0538133952768
print,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0538133952768
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0538133952768
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0538133952768
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0518914883026
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0518914883026
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0518914883026
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0509811113149
label,2,83.4,4.42364830936,166.8,8.84729661872,0.0484320557491
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0484320557491
plus,2,83.4,4.42364830936,166.8,8.84729661872,0.0484320557491
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0484320557491
express,3,55.6,4.01818320126,166.8,12.0545496038,0.0484320557491
explain,3,55.6,4.01818320126,166.8,12.0545496038,0.0484320557491
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0484320557491
light,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0461257673801
generat,3,52.125,3.95364468012,156.375,11.8609340404,0.0454050522648
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0454050522648
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0454050522648
issu,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.044844496064
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0440291415901
ancestor,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0440291415901
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0440291415901
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0440291415901
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0421148310862
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0413444378346
like,11,12.8307692308,2.55184613246,141.138461539,28.0703074571,0.0409809702494
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
cie,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
relyrememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
blend,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
iend,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
tho,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
reeb,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
ightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
thicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
upris,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
hen,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
opin,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
ism,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
talli,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
trivial,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
agassiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
amber,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
melodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
cafeteria,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
cheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
phenomenon,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
hes,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
racist,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
soar,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
stu,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
undercut,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
richer,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
muse,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
cultu,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
eli,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
revbumbaugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
societ,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
selfexamin,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
invitati,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
rac,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0403600464576
latino,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
bever,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
congregati,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
firstrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
ral,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
saffron,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
nowba,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
fre,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
davi,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
feminin,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
feminist,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
ting,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
beca,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
snicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
oakland,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
vide,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
hink,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
venu,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
ski,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
depa,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
frozen,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
mlk,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
kennedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
meadvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
rib,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
ave,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
eras,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
ion,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
demytholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
overt,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
scho,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
everythin,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
mon,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
atter,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
trice,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
sunlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
rochest,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
hought,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
vantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
stead,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
summar,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
tuition,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
streetcar,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
lighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
ment,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
batter,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
foremost,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
stor,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
acc,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
anesthet,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
lombard,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
euroamerican,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
ndament,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
sitti,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
len,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
poorer,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
eel,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
eed,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
slant,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
palm,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
attribut,2,69.5,4.24132675257,139.0,8.48265350514,0.0403600464576
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
curious,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
pale,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
offertori,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
mustard,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
egat,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
hello,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
ove,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
rtment,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
brightn,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
erficiali,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
francoi,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
ter,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
good,4,34.75,3.54817957201,139.0,14.192718288,0.0403600464576
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
fin,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
bout,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
exc,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
wagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
downtown,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
poke,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
owhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
numyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
phenomen,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
oom,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
ool,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
redhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
weaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
ophthalmologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
normalci,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
hom,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
meticul,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0403600464576
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
ith,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
propriat,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
uryearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
relish,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
masculin,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
allo,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
