term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0933303491495
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0861510915226
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0829603103551
sexual,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0829603103551
longer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0829603103551
veri,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0819485992531
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0799974421281
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0768602875349
practic,10,17.0204081633,2.83441310425,170.204081633,28.3441310425,0.0761880401222
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0746642793196
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0746642793196
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0746642793196
habit,2,83.4,4.42364830936,166.8,8.84729661872,0.0746642793196
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0699977618621
racial,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0678766175633
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0678766175633
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0649254602779
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0637377994191
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0630965740727
inlicenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0622202327663
nolong,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
willdetermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
thousandth,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
lnumbethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
pastorcopyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
gratif,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
mattersdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
theft,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
gratificationof,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
thatsman,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
ofjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
diagnos,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
andleav,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
misunderstandeveryth,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
waywalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
numcal,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
focusour,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
churchmorningjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
recognizedther,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
socialand,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
shallset,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
becauseof,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
uncleannesscut,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
andth,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
crusaderfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
orevid,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
drivesthem,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
thegreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
christianmessag,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
sensual,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
topractic,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
inhim,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
buton,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
ego,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
thanignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
delightm,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
youliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
toy,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
hardnessand,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
lifein,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
thesam,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
libian,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
dontwant,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
upshot,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
youhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
lifei,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
southafrica,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
theirhard,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
becauseto,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
christbr,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
becomehi,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
godbelittl,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
nummessag,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
relationshipsof,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
calculatedterror,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
numsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
selfexalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
managetheir,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
ofour,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
beingdarken,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
thisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
canit,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
theologyi,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
hospitaland,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
hesay,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
freeand,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
anythingbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
andtheir,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
inth,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
blameworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
iknow,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
thevoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
refuge,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
isabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
mustno,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
makehi,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
terrorismto,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
outmor,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
degrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
unrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
dontsettl,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
notexclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
computercrash,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
therei,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
alienatedfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
wasdark,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
quickfix,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
weknow,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
theroot,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
iswher,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
mattersand,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
theyar,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
refin,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
scrutinyof,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
lnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
useour,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
wereal,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
focusin,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
heardof,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
sakeof,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
thepassag,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
dothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
godbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
knowand,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
antagonist,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
licentiousnessspil,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
aston,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
futilityof,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
wholook,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
innocentit,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
lifewil,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
thene,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
thisclear,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
thedarken,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
evilin,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
johnnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
worldne,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
feltconstrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
mouthmean,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
voiceof,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
havebecom,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
letterto,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
problemth,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
illiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
thatcan,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
fromth,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
thisemphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
cureand,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
thatyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
molecul,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
numl,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
humanheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
greedyto,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
moralsearchlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
firstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
soconsist,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.057434061015
the,127,1.0,0.0,127.0,0.0,0.05684870188
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0533316280855
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0533316280855
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0533316280855
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0533316280855
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0533316280855
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0533316280855
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0533316280854
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0497761862131
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0497761862131
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0486940952084
life,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.0483121807362
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0466651745748
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0466651745748
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0466651745748
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0466651745748
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0466651745748
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0466651745748
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0466651745748
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0466651745748
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0466651745748
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0466651745748
person,8,12.6363636364,2.53657866033,101.090909091,20.2926292826,0.0452510783756
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0447985675918
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0447985675918
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0447985675918
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0439201643056
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0439201643056
and,98,1.00120048019,0.0011997601919,98.1176470586,0.117576498806,0.0439201643056
liter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0430755457613
exclud,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0414801551776
export,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0414801551776
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0414801551775
free,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0392969891157
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0392969891156
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0392969891156
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0373321396598
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0373321396598
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0373321396598
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0373321396598
this,23,3.57939914163,1.27519494879,82.3261802575,29.3294838222,0.0368514683337
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0358962881345
that,42,1.81304347826,0.595006912876,76.1478260869,24.9902903408,0.0340858666459
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0339383087816
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0339383087816
portion,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0339383087816
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0339383087816
begin,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0339383087816
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0332662630632
level,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0319989768513
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0319989768513
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0311101163832
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0311101163832
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0311101163832
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0311101163832
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0311101163832
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0311101163832
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.028995836629
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0287170305075
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0287170305075
