term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
eschew,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
pius,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
dwelleth,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
coo,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
enamor,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
hypocrisi,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
poorer,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
pnum,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
pigeon,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
got,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
matchstick,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
penanc,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
saintsthat,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
weve,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
bride,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
stthoma,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
stignatius,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
reprint,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
analog,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
unpalat,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
bouquet,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
meretrici,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
dire,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
mulatto,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
stjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
hideous,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
faithwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
racism,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
sadism,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
compat,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
let,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
passaic,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
anniversari,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
howl,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
hateth,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
claver,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
opiat,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
loveth,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
grotesqu,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.134689922481
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.134689922481
christian,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.120361207323
can,17,7.06779661017,1.95554877789,120.152542373,33.2443292241,0.116426882144
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.115448504984
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.115448504984
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.115448504984
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.115448504984
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.115448504984
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.115448504983
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.107751937984
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.10101744186
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.10101744186
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.10101744186
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.10101744186
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.10101744186
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.10101744186
board,1,104.25,4.64679186068,104.25,4.64679186068,0.10101744186
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.10101744186
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.10101744186
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.10101744186
good,3,34.75,3.54817957201,104.25,10.644538716,0.10101744186
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.10101744186
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.10101744186
give,3,33.36,3.50735757749,100.08,10.5220727325,0.096976744186
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.096976744186
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0897932816538
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0897932816538
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0897932816538
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0897932816538
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0897932816538
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0897932816537
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0850673194614
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0808139534884
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0808139534884
arm,3,27.8,3.3250360207,83.4,9.9751080621,0.0808139534884
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0808139534884
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0808139534884
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0808139534884
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0808139534884
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0808139534884
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.073467230444
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.073467230444
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0718346253229
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0673449612403
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0673449612403
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.0646511627907
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0621645796066
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0621645796064
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0621645796064
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0621645796064
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0621645796064
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0621645796064
the,60,1.0,0.0,60.0,0.0,0.0581395348837
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0577242524917
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0577242524917
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0577242524917
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0577242524917
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0577242524917
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0577242524917
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0577242524917
work,8,7.25217391304,1.981301274,58.0173913043,15.850410192,0.0562184024267
share,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0557337610264
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0538759689922
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0538759689922
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0538759689922
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0538759689922
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0538759689922
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0538759689922
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0538759689922
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0521380345087
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0505087209302
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.0505087209302
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0505087209302
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.047537619699
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0461794019934
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0455289878806
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0448966408268
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0448966408268
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0448966408268
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0448966408268
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0448966408268
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0425336597307
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0425336597307
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0404069767442
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0404069767442
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.039421440726
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0384828349945
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0384828349945
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.036733615222
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.036733615222
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.036496624156
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0360062169008
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0351365015167
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0351365015167
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0351365015167
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0336724806202
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0336724806202
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0323255813953
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0323255813953
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0315679505814
and,31,1.00120048019,0.0011997601919,31.0372148859,0.0371925659489,0.0300748206259
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0299310938846
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0299310938846
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0288621262458
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0285225718194
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0283557731539
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0278668805133
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0278668805133
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0269379844961
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0269379844961
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0269379844961
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0260690172544
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0252543604651
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0252543604651
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0252543604651
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0252543604651
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0252543604651
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0244890768146
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0237688098495
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0237688098495
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0235380447053
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0228718736288
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0218416090509
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0218416090509
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0218416090509
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0212668298654
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.0212668298653
that,12,1.81304347826,0.595006912876,21.7565217391,7.14008295451,0.02108190091
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0208552138034
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.0205633469436
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0205459203784
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0202034883721
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.019710720363
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0192414174972
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0187939426717
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0187939426717
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0187939426717
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0183668076109
for,13,1.44290657439,0.366659533686,18.7577854671,4.76657393792,0.0181761487084
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0175682507583
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0173420501048
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0171944581891
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0171944581891
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.0171034822198
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0161627906977
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.0154667853566
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0146934460888
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.014431063123
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.014431063123
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0141778865769
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0136972802523
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0134689922481
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0132481890964
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0130345086271
one,6,2.224,0.799307376388,13.344,4.79584425833,0.0129302325581
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.0126554289579
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0126271802326
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0125292951145
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0120617841027
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0117121671722
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0108475105353
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0103607632677
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0103607632677
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0103607632677
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00988981948283
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00923588039866
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00918340380549
south,2,4.65921787709,1.53884759652,9.31843575418,3.07769519304,0.00902949200986
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00890511884171
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00873664362037
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0086896724181
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0086896724181
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00850673194614
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00824632178453
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00808139534884
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.00793590377953
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0076965669989
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00751757706868
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00738026972496
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.0058560835861
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00542375526767
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00530972099133
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00521380345086
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00513104466593
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00501950021667
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00472596219231
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00414430530709
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00383004518902
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00364026817516
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00290697674419
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.0025175686445
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00202541236813
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.0020153105608
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00193798449612
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00141283135469
