term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
doif,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
heuphold,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
toand,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
kenya,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
ingod,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
mustgo,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
compareto,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
therei,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
wedrift,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
rulerand,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
wewil,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
yourden,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
linger,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
andthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
throughangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
surew,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
driftingaway,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
disobediencereceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
lestw,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
nonchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
saysand,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
firstcommand,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
bygift,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
godsfin,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
waken,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
thefath,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
themorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
tobe,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
isth,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
unliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
lureddownstream,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
thisconcern,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
morningwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
theselast,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
stupend,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
thedeceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
bytel,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
forlong,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
swimagainst,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
godsword,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
veryclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
eyeson,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
heirof,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
thisroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
youhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
prick,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
givehe,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
incent,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
lovingkind,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
salvationand,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
findth,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
bark,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
madepurif,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
foremost,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
listeningto,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
leaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
youmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
wasgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
notwant,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
solemninvit,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
witnesswith,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
otherinterest,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
haveemail,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
toth,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
thecreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
somevers,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
forthfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
theheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
musicalgroup,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
orif,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
escapeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
andth,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
mediat,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
themark,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
represent,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
intodestruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
spokenthrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
forjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
ittak,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
ourday,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
thatyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
christianfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
paperback,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
belost,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
whodisobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
ofchapt,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
considerhim,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
doyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
sonof,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
andreject,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
novigil,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
andeveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
risingdesir,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
greata,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
thisbook,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
allth,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
whoi,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
willnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
numa,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
inthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
johnnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
angelswer,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
stroke,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
anew,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
anddisobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
ofneglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
thatw,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
iseasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
grisham,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
oldtesta,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
downwardto,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
ahard,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
thisgreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
hisimport,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
downriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
throughhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
lightburden,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
keepsus,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
himfocus,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
heir,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
casual,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
willperish,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
meansfloat,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
standstil,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
forhim,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
amsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
godsmajesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
boildown,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
willse,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
gainfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
thefirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
veryimport,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
andhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
couldanyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
notthrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
numliter,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
jesusfix,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
listento,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
whatw,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
numhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
thanangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
theearth,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
thefirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
makeplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
learnmor,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
dwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
teachingwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
welearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
andfix,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
awaythat,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
isrep,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
angelsworship,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
thelov,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
remedyto,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
theword,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
hesay,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
joblisten,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
haveheard,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
ifw,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
dontwant,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
howcould,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
itturn,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
andlisten,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
theairport,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
notspoken,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
theworld,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
radianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
aslook,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
lifechang,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
reasonwould,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
daywhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0525519848771
doe,4,33.36,3.50735757749,133.44,14.02943031,0.050449905482
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0485095245019
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0485095245019
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.046369398421
