term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
know,4,83.4,4.42364830936,333.6,17.6945932374,0.114168377823
heart,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.110997033995
mutual,3,104.25,4.64679186068,312.75,13.940375582,0.107032854209
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.107032854209
initi,18,17.375,2.85503239145,312.75,51.3905830461,0.107032854209
honor,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0951403148529
master,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0951403148529
circumcis,2,139.0,4.93447393313,278.0,9.86894786626,0.0951403148528
asid,2,139.0,4.93447393313,278.0,9.86894786626,0.0951403148528
urbanministri,2,139.0,4.93447393313,278.0,9.86894786626,0.0951403148528
strive,2,139.0,4.93447393313,278.0,9.86894786626,0.0951403148528
thesam,2,139.0,4.93447393313,278.0,9.86894786626,0.0951403148528
christexalt,2,139.0,4.93447393313,278.0,9.86894786626,0.0951403148528
elder,2,139.0,4.93447393313,278.0,9.86894786626,0.0951403148528
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0951403148528
bent,2,139.0,4.93447393313,278.0,9.86894786626,0.0951403148528
unchang,2,139.0,4.93447393313,278.0,9.86894786626,0.0951403148528
get,2,139.0,4.93447393313,278.0,9.86894786626,0.0951403148528
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.0951403148528
biblic,2,139.0,4.93447393313,278.0,9.86894786626,0.0951403148528
asignific,2,139.0,4.93447393313,278.0,9.86894786626,0.0951403148528
ofth,2,139.0,4.93447393313,278.0,9.86894786626,0.0951403148528
freshin,2,139.0,4.93447393313,278.0,9.86894786626,0.0951403148528
unfold,2,139.0,4.93447393313,278.0,9.86894786626,0.0951403148528
youliv,2,139.0,4.93447393313,278.0,9.86894786626,0.0951403148528
renew,2,139.0,4.93447393313,278.0,9.86894786626,0.0951403148528
threaten,2,139.0,4.93447393313,278.0,9.86894786626,0.0951403148528
afford,2,139.0,4.93447393313,278.0,9.86894786626,0.0951403148528
uncircumcis,2,139.0,4.93447393313,278.0,9.86894786626,0.0951403148528
forg,2,139.0,4.93447393313,278.0,9.86894786626,0.0951403148528
radic,2,139.0,4.93447393313,278.0,9.86894786626,0.0951403148528
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.0951403148528
tospread,2,139.0,4.93447393313,278.0,9.86894786626,0.0951403148528
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.0951403148528
urb,2,139.0,4.93447393313,278.0,9.86894786626,0.0951403148528
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0951403148528
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.0951403148528
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0951403148528
self,2,139.0,4.93447393313,278.0,9.86894786626,0.0951403148528
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0878218290949
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0856262833676
urban,14,17.0204081633,2.83441310425,238.285714286,39.6817834595,0.0815488413026
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0815488413025
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0815488413025
dozen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0815488413025
jew,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0778420757887
live,27,8.09708737864,2.09150441413,218.621359223,56.4706191815,0.0748190825542
challeng,2,104.25,4.64679186068,208.5,9.29358372136,0.0713552361396
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.0713552361396
salt,2,104.25,4.64679186068,208.5,9.29358372136,0.0713552361396
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0713552361396
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0713552361396
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0713552361396
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0658663718211
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0658663718211
the,186,1.0,0.0,186.0,0.0,0.0636550308008
necessari,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0634268765686
reason,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0620480314257
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.060088619907
valu,5,34.75,3.54817957201,173.75,17.74089786,0.059462696783
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0570841889117
prefer,2,83.4,4.42364830936,166.8,8.84729661872,0.0570841889117
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0570841889117
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0570841889117
havebeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
reaffirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
wrongreason,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
mutuallyenrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
anythingit,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
ison,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
diversepeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
hewa,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
ofchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
upshot,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
isunsettl,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
mypray,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
apartnership,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
youchoos,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
thedirect,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
sovereigntyof,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
oneanoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
andeconom,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
faultfind,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
asyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
couldse,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
thateveryth,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
intentionallyand,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
funseek,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
citiesand,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
ofin,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
inshort,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
pipersnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
unkind,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
holyspirit,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
seventeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
thatsupremaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
speakingenglish,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
willhear,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
dependingon,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
wereovercom,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
richman,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
thefath,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
securitydriven,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
thelord,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
urbansuburbanpartnership,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
aroundth,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
assimil,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
widea,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
attendersof,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
folksto,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
throughsacrifici,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
inth,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
toliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
thesupremaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
wordor,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
ofcompass,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
forliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
sprung,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
burb,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
perfectbond,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
outgo,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
americanchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
andarrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
scall,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
thenam,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
proximityimpli,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
preemin,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
admonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
throughth,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
aswel,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
apathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
otherword,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
lightfoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
thisconvict,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
minneapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
heartsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
makeeveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
spiritualsong,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
mold,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
forgaveyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
inordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
malic,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
callsfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
thischurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
unamerican,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
unfoldth,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
reformedorient,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
allsatisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
thestrength,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
ourthink,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
thenew,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
thismorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
truththat,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
populationwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
peopleb,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
jesusmean,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
good,4,34.75,3.54817957201,139.0,14.192718288,0.0475701574264
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
ofjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
theywil,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
equilibriumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
overth,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
ourchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
defineprogram,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
athom,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
megiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
livebetween,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
loveof,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
pagethre,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
refin,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
downward,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
overrul,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
ofcolossa,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
christwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
christand,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
aview,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
nativeamerican,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
bestwit,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
fastappreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
bethlehemwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
isthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
widen,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
godi,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
resh,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
thedang,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
achurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
undefin,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
wewil,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
onewho,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
emergewil,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
afresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
othercolor,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
bebecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
henceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
defus,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
movedinto,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
invers,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
weliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
asa,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
forsur,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
shorttim,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
dweller,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
wefeel,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
peopleshould,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
presenceher,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
decay,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
uniform,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
estrang,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
faithbuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
ofregentrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
andfreeman,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
wayof,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
shakinggod,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
naiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
orsist,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
severalweek,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
worldevangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
freeman,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
inword,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
disparitybetween,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
localevangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
ourneighbor,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
themean,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
ssake,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
flight,2,69.5,4.24132675257,139.0,8.48265350514,0.0475701574264
ignoringlazarus,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
asstrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
thatyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
abort,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
pagetwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
burbssometim,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
waver,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
unpack,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
suburbsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
moreand,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
werecal,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
tocolossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
withal,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
outsideminneapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
undiminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
andeffort,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
inminneapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
willse,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
formul,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
allpervad,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
