term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sight,3,139.0,4.93447393313,417.0,14.8034217994,0.0829355608592
sweet,3,139.0,4.93447393313,417.0,14.8034217994,0.0829355608592
wherefor,3,139.0,4.93447393313,417.0,14.8034217994,0.0829355608592
accus,3,139.0,4.93447393313,417.0,14.8034217994,0.0829355608592
convers,3,139.0,4.93447393313,417.0,14.8034217994,0.0829355608592
pure,3,139.0,4.93447393313,417.0,14.8034217994,0.0829355608592
covet,3,139.0,4.93447393313,417.0,14.8034217994,0.0829355608592
modesti,3,139.0,4.93447393313,417.0,14.8034217994,0.0829355608592
thee,3,139.0,4.93447393313,417.0,14.8034217994,0.0829355608592
profess,3,139.0,4.93447393313,417.0,14.8034217994,0.0829355608592
emul,3,139.0,4.93447393313,417.0,14.8034217994,0.0829355608592
stir,3,139.0,4.93447393313,417.0,14.8034217994,0.0829355608592
behold,3,139.0,4.93447393313,417.0,14.8034217994,0.0829355608592
moder,3,139.0,4.93447393313,417.0,14.8034217994,0.0829355608592
honest,3,139.0,4.93447393313,417.0,14.8034217994,0.0829355608592
thine,3,139.0,4.93447393313,417.0,14.8034217994,0.0829355608592
longsuff,3,139.0,4.93447393313,417.0,14.8034217994,0.0829355608592
deed,3,139.0,4.93447393313,417.0,14.8034217994,0.0829355608592
sober,3,139.0,4.93447393313,417.0,14.8034217994,0.0829355608592
weep,3,139.0,4.93447393313,417.0,14.8034217994,0.0829355608592
deceit,3,139.0,4.93447393313,417.0,14.8034217994,0.0829355608592
away,4,104.25,4.64679186068,417.0,18.5871674427,0.0829355608592
behavior,6,69.5,4.24132675257,417.0,25.4479605154,0.0829355608592
vaniti,3,139.0,4.93447393313,417.0,14.8034217994,0.0829355608592
heed,3,139.0,4.93447393313,417.0,14.8034217994,0.0829355608592
pleas,3,139.0,4.93447393313,417.0,14.8034217994,0.0829355608592
save,3,139.0,4.93447393313,417.0,14.8034217994,0.0829355608592
prais,3,139.0,4.93447393313,417.0,14.8034217994,0.0829355608592
lust,3,139.0,4.93447393313,417.0,14.8034217994,0.0829355608592
lest,3,139.0,4.93447393313,417.0,14.8034217994,0.0829355608592
think,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0765559023315
daughter,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0737204985415
fashion,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0710876235937
woman,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0710876235937
face,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0710876235936
corrupt,4,83.4,4.42364830936,333.6,17.6945932374,0.0663484486874
themselv,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0637965852763
someth,3,104.25,4.64679186068,312.75,13.940375582,0.0622016706444
prove,3,104.25,4.64679186068,312.75,13.940375582,0.0622016706444
doe,9,33.36,3.50735757749,300.24,31.5662181974,0.0597136038186
next,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.059239686328
page,10,29.7857142857,3.39402889218,297.857142857,33.9402889218,0.059239686328
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
sanctifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
provok,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
paint,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
wrath,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
belov,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
dwell,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
week,5,55.6,4.01818320126,278.0,20.0909160063,0.0552903739061
uniti,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
zion,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
passeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
afraid,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
stink,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
shove,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
harden,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
renew,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
beauti,5,55.6,4.01818320126,278.0,20.0909160063,0.0552903739061
yea,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
exercis,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
therebi,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
glorifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
adam,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
extortion,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
lascivi,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
eve,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
bond,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
jewel,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
cheer,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
armor,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
filthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
suitabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
rail,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
instead,5,55.6,4.01818320126,278.0,20.0909160063,0.0552903739061
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
numpet,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
modest,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
fulfil,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
envi,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
deceiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
shew,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
tire,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
plumb,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
devil,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
slut,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
get,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
nose,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
idolat,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0552903739061
beseech,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
sacrific,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
obey,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
adulteri,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
proceed,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
forbid,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
mortifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
tinkl,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
lip,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
tongu,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
deni,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
ecclesiast,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
duti,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
afflict,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
overcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
abus,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
wear,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
unclean,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
chast,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
glass,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
convinc,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
phase,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
proverb,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
shalt,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
excus,2,139.0,4.93447393313,278.0,9.86894786626,0.0552903739061
not,65,4.12871287129,1.41796570496,268.366336634,92.1677708224,0.05337437085
day,18,14.8928571429,2.70088171162,268.071428572,48.6158708092,0.0533157176953
the,263,1.0,0.0,263.0,0.0,0.05230708035
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.051037268221
reason,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0504825153056
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0497613365155
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0473917490625
render,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0473917490625
honour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0473917490625
price,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0473917490625
understand,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0473917490624
daili,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0473917490624
what,20,11.7464788732,2.46355352532,234.929577464,49.2710705064,0.0467242596388
that,128,1.81304347826,0.595006912876,232.069565217,76.1608848481,0.0461554425651
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0460753115884
youth,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0452375786505
men,8,27.8,3.3250360207,222.4,26.6002881656,0.0442322991249
women,4,55.6,4.01818320126,222.4,16.072732805,0.0442322991249
everi,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0439070616313
affect,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0432707274048
appli,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0432707274048
without,8,26.9032258065,3.29224619787,215.225806452,26.337969583,0.0428054507661
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0414677804296
doctrin,3,69.5,4.24132675257,208.5,12.7239802577,0.0414677804296
examin,2,104.25,4.64679186068,208.5,9.29358372136,0.0414677804296
inherit,2,104.25,4.64679186068,208.5,9.29358372136,0.0414677804296
peac,6,34.75,3.54817957201,208.5,21.2890774321,0.0414677804296
marriag,2,104.25,4.64679186068,208.5,9.29358372136,0.0414677804296
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0414677804296
templ,2,104.25,4.64679186068,208.5,9.29358372136,0.0414677804296
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0414677804296
and,204,1.00120048019,0.0011997601919,204.244897959,0.244751079148,0.0406214991963
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0382779511658
topic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0368602492708
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0368602492708
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0368602492708
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.0368602492707
num,165,1.09592641261,0.0916000444971,180.827858081,15.114007342,0.0359641722515
feet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0355438117968
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0355438117968
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0355438117968
liberti,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0355438117968
take,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0349202361513
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0349202361512
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0349202361512
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0331742243437
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.0331742243437
aim,3,55.6,4.01818320126,166.8,12.0545496038,0.0331742243437
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0331742243437
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0331742243437
light,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0315944993749
accept,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0315944993749
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0311008353222
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0311008353222
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.030158385767
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.030158385767
categori,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.030158385767
word,15,9.6976744186,2.27188610611,145.465116279,34.0782915916,0.028931009602
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0288471516032
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0287084633744
like,11,12.8307692308,2.55184613246,141.138461539,28.0703074571,0.0280704975216
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
drunkard,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
ruleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
theft,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
leisur,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
toe,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
slob,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
continueth,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
tablet,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
thereunto,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
wimpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
deceiveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
discret,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
hing,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
flip,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
surgeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
bridleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
becometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
burqa,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
relentless,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
changeabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
braveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
vail,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
fervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
heir,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
worldl,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
desol,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
juxtaposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
whereunto,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
looketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
unsur,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
ensu,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
prick,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
selv,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
afresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
simplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
infidel,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
bracelet,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
smite,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
unspot,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
guil,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
sheweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
scab,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
fag,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
beholdeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
straightway,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
cleav,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
witchcraft,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
metrosexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
sackcloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
whore,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
secret,2,69.5,4.24132675257,139.0,8.48265350514,0.0276451869531
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
sara,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
filth,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
tattoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
femin,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
fatherless,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
conceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0276451869531
