term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
trumpet,4,139.0,4.93447393313,556.0,19.7378957325,0.116050928825
judgment,4,139.0,4.93447393313,556.0,19.7378957325,0.116050928825
moment,4,139.0,4.93447393313,556.0,19.7378957325,0.116050928825
evil,4,139.0,4.93447393313,556.0,19.7378957325,0.116050928825
hast,4,139.0,4.93447393313,556.0,19.7378957325,0.116050928825
away,5,104.25,4.64679186068,521.25,23.2339593034,0.108797745773
fire,7,69.5,4.24132675257,486.5,29.689287268,0.101544562722
better,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0994722247072
destruct,9,49.0588235294,3.8930200583,441.529411765,35.0371805247,0.0921580905374
vessel,3,139.0,4.93447393313,417.0,14.8034217994,0.0870381966187
sight,3,139.0,4.93447393313,417.0,14.8034217994,0.0870381966187
understood,3,139.0,4.93447393313,417.0,14.8034217994,0.0870381966187
amaz,3,139.0,4.93447393313,417.0,14.8034217994,0.0870381966187
impress,3,139.0,4.93447393313,417.0,14.8034217994,0.0870381966187
jacob,3,139.0,4.93447393313,417.0,14.8034217994,0.0870381966187
rejoic,3,139.0,4.93447393313,417.0,14.8034217994,0.0870381966187
pleas,3,139.0,4.93447393313,417.0,14.8034217994,0.0870381966187
christ,4,104.25,4.64679186068,417.0,18.5871674427,0.0870381966187
groan,3,139.0,4.93447393313,417.0,14.8034217994,0.0870381966187
yourselv,3,139.0,4.93447393313,417.0,14.8034217994,0.0870381966187
piti,3,139.0,4.93447393313,417.0,14.8034217994,0.0870381966187
realiti,4,104.25,4.64679186068,417.0,18.5871674427,0.0870381966187
done,3,139.0,4.93447393313,417.0,14.8034217994,0.0870381966187
doctrin,6,69.5,4.24132675257,417.0,25.4479605154,0.0870381966187
luke,3,139.0,4.93447393313,417.0,14.8034217994,0.0870381966187
abl,4,104.25,4.64679186068,417.0,18.5871674427,0.0870381966187
talk,3,139.0,4.93447393313,417.0,14.8034217994,0.0870381966187
perfect,3,139.0,4.93447393313,417.0,14.8034217994,0.0870381966187
blood,4,104.25,4.64679186068,417.0,18.5871674427,0.0870381966187
terror,3,139.0,4.93447393313,417.0,14.8034217994,0.0870381966187
gnash,3,139.0,4.93447393313,417.0,14.8034217994,0.0870381966187
glori,3,139.0,4.93447393313,417.0,14.8034217994,0.0870381966187
nor,4,104.25,4.64679186068,417.0,18.5871674427,0.0870381966187
watchman,3,139.0,4.93447393313,417.0,14.8034217994,0.0870381966187
damnat,3,139.0,4.93447393313,417.0,14.8034217994,0.0870381966187
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.0870381966187
cri,3,139.0,4.93447393313,417.0,14.8034217994,0.0870381966187
comprehens,3,139.0,4.93447393313,417.0,14.8034217994,0.0870381966187
teeth,3,139.0,4.93447393313,417.0,14.8034217994,0.0870381966187
gate,3,139.0,4.93447393313,417.0,14.8034217994,0.0870381966187
judg,3,139.0,4.93447393313,417.0,14.8034217994,0.0870381966187
salvat,3,139.0,4.93447393313,417.0,14.8034217994,0.0870381966187
night,4,104.25,4.64679186068,417.0,18.5871674427,0.0870381966187
pray,3,139.0,4.93447393313,417.0,14.8034217994,0.0870381966187
brethren,3,139.0,4.93447393313,417.0,14.8034217994,0.0870381966187
ever,13,30.8888888889,3.43039653635,401.555555556,44.5951549725,0.0838145597069
man,14,27.8,3.3250360207,389.2,46.5505042898,0.0812356501774
dead,7,55.6,4.01818320126,389.2,28.1272824088,0.0812356501774
jesus,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0803429507249
want,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0746041685304
suffer,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0746041685302
eye,5,69.5,4.24132675257,347.5,21.2066337629,0.0725318305155
said,8,41.7,3.7305011288,333.6,29.8440090304,0.0696305572949
lord,6,55.6,4.01818320126,333.6,24.1090992076,0.0696305572949
heart,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0676963751478
think,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0669524589374
here,6,52.125,3.95364468012,312.75,23.7218680807,0.065278647464
doe,9,33.36,3.50735757749,300.24,31.5662181974,0.0626675015654
page,10,29.7857142857,3.39402889218,297.857142857,33.9402889218,0.0621701404419
horror,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
rack,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
immort,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
comprehend,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
brimston,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
seeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
perish,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
weep,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
tortur,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
sorrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
knoweth,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
leadeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
flame,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
enlarg,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
dream,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
gill,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
shame,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
didst,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
thessalonian,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
annihil,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
delus,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
capac,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
whosoev,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
blasphem,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
hatr,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
lament,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
sacrific,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
wisdom,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
spurgeon,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
hopeless,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
inconsist,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
dole,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
deserv,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
awaken,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
taketh,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
corinthian,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
mose,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
iniqu,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
adequ,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
besid,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
envious,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
desol,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
esau,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
timothi,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
smoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
resurrect,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
psalmist,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
tongu,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
yoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
shriek,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
cleav,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
divert,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
assur,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
despis,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
sensibl,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
shalt,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
wors,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
grave,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
yet,5,55.6,4.01818320126,278.0,20.0909160063,0.0580254644124
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
aliv,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
daniel,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
believeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
asaph,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
grate,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
blow,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
contempt,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
worn,2,139.0,4.93447393313,278.0,9.86894786626,0.0580254644124
would,15,18.1304347826,2.89759200587,271.956521739,43.463880088,0.056764041273
without,9,26.9032258065,3.29224619787,242.129032258,29.6302157808,0.0505383077142
conceiv,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0497361123536
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0497361123536
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0497361123536
mysteri,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0497361123536
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0497361123536
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0497361123536
plagu,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0497361123536
the,236,1.0,0.0,236.0,0.0,0.0492590273429
and,230,1.00120048019,0.0011997601919,230.276110444,0.275944844137,0.0480643102575
certain,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0474753799738
cool,2,104.25,4.64679186068,208.5,9.29358372136,0.0435190983093
laid,2,104.25,4.64679186068,208.5,9.29358372136,0.0435190983093
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0435190983093
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0435190983093
give,6,33.36,3.50735757749,200.16,21.0441454649,0.041778334377
full,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0409591513499
come,12,16.0384615385,2.77498968378,192.461538462,33.2998762054,0.0401714753626
consum,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0401714753624
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0401714753624
not,46,4.12871287129,1.41796570496,189.920792079,65.2264224282,0.0396411588561
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0386836429416
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0386836429416
just,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0382118911984
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0382118911984
rest,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.037842694182
rich,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0366476617342
saint,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0366476617342
still,9,18.9545454545,2.94204376844,170.59090909,26.478393916,0.0356065349803
believ,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0348152786475
throne,2,83.4,4.42364830936,166.8,8.84729661872,0.0348152786475
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.0348152786475
fix,2,83.4,4.42364830936,166.8,8.84729661872,0.0348152786475
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.0348152786475
destroy,3,55.6,4.01818320126,166.8,12.0545496038,0.0348152786475
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.0348152786475
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0348152786475
father,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0348152786474
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0343249226101
possibl,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0336922051428
upon,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0329333716935
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.032639323732
went,3,52.125,3.95364468012,156.375,11.8609340404,0.032639323732
read,3,52.125,3.95364468012,156.375,11.8609340404,0.032639323732
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.032236369118
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0316502533159
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0316502533159
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0316502533159
thousand,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0316502533159
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0316502533159
have,55,2.64761904762,0.973660763533,145.619047619,53.5513419943,0.0303942908827
there,22,6.515625,1.87420313844,143.34375,41.2324690457,0.0299193800877
end,15,9.26666666667,2.22642373203,139.0,33.3963559804,0.0290127322062
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
understandeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
ezekiel,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
doubtless,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
whomsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
enviabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
unsaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
weve,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
dolor,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
aveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
unstabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
constrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
entreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
laden,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
prudent,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
toad,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
korah,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
espous,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
nay,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
malachi,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
whit,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
aggrav,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
raindrop,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
juxtaposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
mitig,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
unequip,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
dieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
irrevers,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
castedst,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
shorten,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
asund,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
durat,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
abiram,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
paradis,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
incess,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
afar,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
dathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
chasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
nondeleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
tempor,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
reproof,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
heartfelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
unquench,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
ordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
