term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0243717124489
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0224676724138
and,6,1.00120048019,0.0011997601919,6.00720288114,0.0071985611514,0.0207144926936
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0196976854039
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0193010877112
one,2,2.224,0.799307376388,4.448,1.59861475278,0.0153379310345
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.0149784482759
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.0100554617796
for,2,1.44290657439,0.366659533686,2.88581314878,0.733319067372,0.00995107982338
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.00912972085386
that,1,1.81304347826,0.595006912876,1.81304347826,0.595006912876,0.00625187406297
