term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0694710537276
the,17,1.0,0.0,17.0,0.0,0.069387755102
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0607871720118
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0607871720118
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0607871720118
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0597207303976
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0584391696593
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0540330417882
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0493345164151
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0479448117273
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0466312552416
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.044790547798
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0442088523722
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0425510204082
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0366030283081
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0337037785411
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.0324198250729
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0296007098491
for,5,1.44290657439,0.366659533686,7.21453287195,1.83329766843,0.0294470729467
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0288481494293
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0263882297105
been,2,3.0,1.09861228867,6.0,2.19722457734,0.0244897959184
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.022846185454
and,5,1.00120048019,0.0011997601919,5.00600240095,0.0059988009595,0.020432662861
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.0197911722829
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.0174568288854
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.0168518892706
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.0155437517473
that,2,1.81304347826,0.595006912876,3.62608695652,1.19001382575,0.0148003549246
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.014672765658
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.0134195070932
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.0114615543187
with,2,1.36497545008,0.311136443187,2.72995090016,0.622272886374,0.0111426567353
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00937763535167
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.00866178532482
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00853153291392
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00816326530612
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00761539515135
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00595119166547
