term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
weve,2,139.0,4.93447393313,278.0,9.86894786626,0.110448947159
sacrific,2,139.0,4.93447393313,278.0,9.86894786626,0.110448947159
survivor,2,139.0,4.93447393313,278.0,9.86894786626,0.110448947159
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.110448947159
hudson,2,139.0,4.93447393313,278.0,9.86894786626,0.110448947159
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.110448947159
recal,2,139.0,4.93447393313,278.0,9.86894786626,0.110448947159
drag,2,139.0,4.93447393313,278.0,9.86894786626,0.110448947159
macgraw,2,139.0,4.93447393313,278.0,9.86894786626,0.110448947159
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.110448947159
doctor,2,139.0,4.93447393313,278.0,9.86894786626,0.110448947159
oneal,2,139.0,4.93447393313,278.0,9.86894786626,0.110448947159
safeti,2,139.0,4.93447393313,278.0,9.86894786626,0.110448947159
heroism,2,139.0,4.93447393313,278.0,9.86894786626,0.110448947159
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.110448947159
weak,2,139.0,4.93447393313,278.0,9.86894786626,0.110448947159
needi,2,139.0,4.93447393313,278.0,9.86894786626,0.110448947159
payment,2,139.0,4.93447393313,278.0,9.86894786626,0.110448947159
amerindian,2,139.0,4.93447393313,278.0,9.86894786626,0.110448947159
wreckag,2,139.0,4.93447393313,278.0,9.86894786626,0.110448947159
thi,2,139.0,4.93447393313,278.0,9.86894786626,0.110448947159
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.110448947159
dove,2,139.0,4.93447393313,278.0,9.86894786626,0.110448947159
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.110448947159
patient,2,139.0,4.93447393313,278.0,9.86894786626,0.110448947159
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.110448947159
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.110448947159
ici,2,139.0,4.93447393313,278.0,9.86894786626,0.110448947159
missionari,2,139.0,4.93447393313,278.0,9.86894786626,0.110448947159
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.110448947159
down,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.100844690885
ill,3,83.4,4.42364830936,250.2,13.2709449281,0.0994040524434
hospit,3,83.4,4.42364830936,250.2,13.2709449281,0.0994040524434
fix,3,83.4,4.42364830936,250.2,13.2709449281,0.0994040524434
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0946705261367
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0946705261367
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0903673204031
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.087196537231
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0828367103695
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0828367103695
boy,3,69.5,4.24132675257,208.5,12.7239802577,0.0828367103695
treat,2,104.25,4.64679186068,208.5,9.29358372136,0.0828367103695
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.0828367103695
laid,2,104.25,4.64679186068,208.5,9.29358372136,0.0828367103695
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0828367103695
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0764646557256
die,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0753061003359
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0736326314396
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0736326314396
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0662693682956
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0662693682956
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0662693682956
command,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0631136840911
child,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0631136840911
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0613605261996
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0602448802687
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0584729720255
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0584729720255
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0576255376483
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0560022830665
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
jonathon,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
presencenumthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
possessionsnumif,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
heartsiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
alphonso,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
numthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
aboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
numdear,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
deathnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
numbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
takeoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
consecr,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
lbs,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
godther,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
numwhenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
flotat,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
sonris,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
usher,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
everyonei,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
brothersil,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
himjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
vest,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
ail,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
herif,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
pilot,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
atlanta,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
flight,2,69.5,4.24132675257,139.0,8.48265350514,0.0552244735797
everconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
coron,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
chemistri,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
disown,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
user,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
numwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
walmart,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
jungl,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
strychnin,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
illiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
leukemiafrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
rice,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
prestig,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
presencei,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
donald,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
kadolph,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
priscilla,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
recoveredth,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
possessionsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
brazilcarl,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
deathnumthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
harvard,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
jone,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
cavilleri,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
monument,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
hover,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
debari,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
abideth,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
riverbank,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
mrs,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
personnel,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
oneupp,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
clergi,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
mall,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
goneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
healedii,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
unreserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
twoman,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
everythingcev,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
applicationswelfar,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
boot,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
movi,2,69.5,4.24132675257,139.0,8.48265350514,0.0552244735797
annoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
doeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
ryan,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
jetlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
swam,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
children,4,34.75,3.54817957201,139.0,14.192718288,0.0552244735797
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
sleev,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
yorkshir,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
ali,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
mattoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
straddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
uneasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
copter,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
specialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
lovehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
thisjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
usil,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
everythingdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
himil,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
meetingth,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
venezuela,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
brothersheb,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
dean,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
pastorpreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
wellknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
isnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
bedit,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
himth,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
din,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
jennif,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
elementari,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0552244735797
life,14,9.81176470588,2.28358214587,137.364705882,31.9701500422,0.0545747738905
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0530154946365
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0523179223387
the,131,1.0,0.0,131.0,0.0,0.052046086611
stori,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0517729439809
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0517729439809
florida,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0509764371504
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0509764371504
william,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0473352630683
carl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0473352630683
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0473352630683
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0473352630683
regain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0473352630683
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0473352630683
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0473352630683
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0473352630683
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0473352630683
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0473352630683
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0473352630683
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0473352630683
action,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0451836602015
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0441795788637
applic,2,55.6,4.01818320126,111.2,8.03636640252,0.0441795788637
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0441795788637
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0441795788637
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0441795788636
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0435982686156
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0432191532362
greater,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.042480364292
can,15,7.06779661017,1.95554877789,106.016949153,29.3332316683,0.0421203612048
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0414183551847
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0414183551847
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0414183551847
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0414183551847
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0414183551847
son,5,20.85,3.03735394824,104.25,15.1867697412,0.0414183551847
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0414183551847
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0414183551847
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0414183551847
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0414183551847
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0414183551847
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0414183551847
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0414183551847
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0414183551847
eighth,1,104.25,4.64679186068,104.25,4.64679186068,0.0414183551847
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0414183551847
