term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.18269441402
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.18269441402
zone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.18269441402
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.167469879518
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.154587581093
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.154587581093
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.143545611015
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.143545611015
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.133975903614
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.133975903614
week,1,55.6,4.01818320126,55.6,4.01818320126,0.133975903614
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.128274801333
here,1,52.125,3.95364468012,52.125,3.95364468012,0.125602409639
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.118214032601
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.113219073477
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.111646586345
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.108629111039
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.105770450222
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0927525486564
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0913472070099
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0873755893137
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0873755893137
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0873755893137
return,1,34.75,3.54817957201,34.75,3.54817957201,0.083734939759
canadian,1,33.36,3.50735757749,33.36,3.50735757749,0.0803855421687
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0788093550675
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0744310575636
treati,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0717728055077
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.06929788118
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.06929788118
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.06929788118
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0648270501361
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0591070163005
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0591070163005
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0574182444063
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0528852251111
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0502409638554
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0502409638554
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.049015574493
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0427582671111
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0427582671111
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0394046775337
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0386468952735
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0379177085701
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0365388828039
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0365388828039
the,15,1.0,0.0,15.0,0.0,0.0361445783133
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0352568167406
territori,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0349502357255
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0329448943313
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0329448943313
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0318990246701
for,9,1.44290657439,0.366659533686,12.9861591695,3.29993580317,0.031291949806
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0311571868871
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0275292952631
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0251204819277
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0242125127014
and,10,1.00120048019,0.0011997601919,10.0120048019,0.011997601919,0.0241253127757
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.021609016712
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.019048706675
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.018781668731
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.0172501163452
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0170308352052
that,3,1.81304347826,0.595006912876,5.43913043478,1.78502073863,0.0131063383971
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.0130496010014
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0129654100272
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0129654100272
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.0125602409639
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.0104668674699
are,2,2.12213740458,0.752423790489,4.24427480916,1.50484758098,0.0102271682148
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00994870571395
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00866223514749
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00792235960923
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00747077529448
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00702670823152
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00561351551458
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00449583569176
with,1,1.36497545008,0.311136443187,1.36497545008,0.311136443187,0.00328909747007
