term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
idolatri,5,139.0,4.93447393313,695.0,24.6723696657,0.188602442334
midianit,5,139.0,4.93447393313,695.0,24.6723696657,0.188602442334
cor,5,139.0,4.93447393313,695.0,24.6723696657,0.188602442334
belov,5,139.0,4.93447393313,695.0,24.6723696657,0.188602442334
thing,10,69.5,4.24132675257,695.0,42.4132675257,0.188602442334
eat,5,139.0,4.93447393313,695.0,24.6723696657,0.188602442334
thou,5,139.0,4.93447393313,695.0,24.6723696657,0.188602442334
stay,5,139.0,4.93447393313,695.0,24.6723696657,0.188602442334
said,15,41.7,3.7305011288,625.5,55.957516932,0.1697421981
happen,4,139.0,4.93447393313,556.0,19.7378957325,0.150881953867
sacrific,4,139.0,4.93447393313,556.0,19.7378957325,0.150881953867
judgment,4,139.0,4.93447393313,556.0,19.7378957325,0.150881953867
psa,4,139.0,4.93447393313,556.0,19.7378957325,0.150881953867
wilder,4,139.0,4.93447393313,556.0,19.7378957325,0.150881953867
stood,4,139.0,4.93447393313,556.0,19.7378957325,0.150881953867
lion,4,139.0,4.93447393313,556.0,19.7378957325,0.150881953867
fee,4,139.0,4.93447393313,556.0,19.7378957325,0.150881953867
tent,4,139.0,4.93447393313,556.0,19.7378957325,0.150881953867
anger,4,139.0,4.93447393313,556.0,19.7378957325,0.150881953867
get,4,139.0,4.93447393313,556.0,19.7378957325,0.150881953867
neither,4,139.0,4.93447393313,556.0,19.7378957325,0.150881953867
wrath,4,139.0,4.93447393313,556.0,19.7378957325,0.150881953867
woman,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.129327389029
scheme,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.129327389029
westboro,3,139.0,4.93447393313,417.0,14.8034217994,0.1131614654
beor,3,139.0,4.93447393313,417.0,14.8034217994,0.1131614654
defi,3,139.0,4.93447393313,417.0,14.8034217994,0.1131614654
sin,3,139.0,4.93447393313,417.0,14.8034217994,0.1131614654
gill,3,139.0,4.93447393313,417.0,14.8034217994,0.1131614654
falseprophet,3,139.0,4.93447393313,417.0,14.8034217994,0.1131614654
hast,3,139.0,4.93447393313,417.0,14.8034217994,0.1131614654
moabit,3,139.0,4.93447393313,417.0,14.8034217994,0.1131614654
slain,3,139.0,4.93447393313,417.0,14.8034217994,0.1131614654
righteous,3,139.0,4.93447393313,417.0,14.8034217994,0.1131614654
sake,3,139.0,4.93447393313,417.0,14.8034217994,0.1131614654
canaan,3,139.0,4.93447393313,417.0,14.8034217994,0.1131614654
baptist,3,139.0,4.93447393313,417.0,14.8034217994,0.1131614654
forth,3,139.0,4.93447393313,417.0,14.8034217994,0.1131614654
hearken,3,139.0,4.93447393313,417.0,14.8034217994,0.1131614654
kindl,3,139.0,4.93447393313,417.0,14.8034217994,0.1131614654
serpent,3,139.0,4.93447393313,417.0,14.8034217994,0.1131614654
sodomit,3,139.0,4.93447393313,417.0,14.8034217994,0.1131614654
counsel,3,139.0,4.93447393313,417.0,14.8034217994,0.1131614654
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.1131614654
satan,3,139.0,4.93447393313,417.0,14.8034217994,0.1131614654
whoredom,3,139.0,4.93447393313,417.0,14.8034217994,0.1131614654
eaten,3,139.0,4.93447393313,417.0,14.8034217994,0.1131614654
promis,3,139.0,4.93447393313,417.0,14.8034217994,0.1131614654
baal,3,139.0,4.93447393313,417.0,14.8034217994,0.1131614654
enchant,3,139.0,4.93447393313,417.0,14.8034217994,0.1131614654
priapus,3,139.0,4.93447393313,417.0,14.8034217994,0.1131614654
parabl,3,139.0,4.93447393313,417.0,14.8034217994,0.1131614654
hero,4,104.25,4.64679186068,417.0,18.5871674427,0.1131614654
reproach,3,139.0,4.93447393313,417.0,14.8034217994,0.1131614654
warn,3,139.0,4.93447393313,417.0,14.8034217994,0.1131614654
abomin,3,139.0,4.93447393313,417.0,14.8034217994,0.1131614654
divin,6,69.5,4.24132675257,417.0,25.4479605154,0.1131614654
children,11,34.75,3.54817957201,382.25,39.0299752921,0.103731343284
jew,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.102874059455
daughter,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.100587969245
away,3,104.25,4.64679186068,312.75,13.940375582,0.0848710990502
went,6,52.125,3.95364468012,312.75,23.7218680807,0.0848710990502
festiv,3,104.25,4.64679186068,312.75,13.940375582,0.0848710990502
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0833821324002
man,11,27.8,3.3250360207,305.8,36.5753962277,0.0829850746269
asa,2,139.0,4.93447393313,278.0,9.86894786626,0.0754409769335
paid,2,139.0,4.93447393313,278.0,9.86894786626,0.0754409769335
maestro,2,139.0,4.93447393313,278.0,9.86894786626,0.0754409769335
cleav,2,139.0,4.93447393313,278.0,9.86894786626,0.0754409769335
shame,2,139.0,4.93447393313,278.0,9.86894786626,0.0754409769335
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0754409769335
eleazar,2,139.0,4.93447393313,278.0,9.86894786626,0.0754409769335
exorbit,2,139.0,4.93447393313,278.0,9.86894786626,0.0754409769335
belli,2,139.0,4.93447393313,278.0,9.86894786626,0.0754409769335
wherefor,2,139.0,4.93447393313,278.0,9.86894786626,0.0754409769335
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0754409769335
proof,2,139.0,4.93447393313,278.0,9.86894786626,0.0754409769335
thrust,2,139.0,4.93447393313,278.0,9.86894786626,0.0754409769335
sodomi,2,139.0,4.93447393313,278.0,9.86894786626,0.0754409769335
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.0754409769335
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0754409769335
deut,2,139.0,4.93447393313,278.0,9.86894786626,0.0754409769335
destroy,5,55.6,4.01818320126,278.0,20.0909160063,0.0754409769335
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0754409769335
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0754409769335
seed,2,139.0,4.93447393313,278.0,9.86894786626,0.0754409769335
trespass,2,139.0,4.93447393313,278.0,9.86894786626,0.0754409769335
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0754409769335
javelin,2,139.0,4.93447393313,278.0,9.86894786626,0.0754409769335
grove,2,139.0,4.93447393313,278.0,9.86894786626,0.0754409769335
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0754409769335
aaron,2,139.0,4.93447393313,278.0,9.86894786626,0.0754409769335
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.0754409769335
slew,2,139.0,4.93447393313,278.0,9.86894786626,0.0754409769335
fit,2,139.0,4.93447393313,278.0,9.86894786626,0.0754409769335
eye,4,69.5,4.24132675257,278.0,16.9653070103,0.0754409769335
twenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0754409769335
fell,2,139.0,4.93447393313,278.0,9.86894786626,0.0754409769335
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.0754409769335
moabitish,2,139.0,4.93447393313,278.0,9.86894786626,0.0754409769335
favorit,2,139.0,4.93447393313,278.0,9.86894786626,0.0754409769335
routin,2,139.0,4.93447393313,278.0,9.86894786626,0.0754409769335
maachah,2,139.0,4.93447393313,278.0,9.86894786626,0.0754409769335
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.0754409769335
chieftain,2,139.0,4.93447393313,278.0,9.86894786626,0.0754409769335
expressli,2,139.0,4.93447393313,278.0,9.86894786626,0.0754409769335
bow,2,139.0,4.93447393313,278.0,9.86894786626,0.0754409769335
slaughter,2,139.0,4.93447393313,278.0,9.86894786626,0.0754409769335
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.0754409769335
sacrif,2,139.0,4.93447393313,278.0,9.86894786626,0.0754409769335
evermor,2,139.0,4.93447393313,278.0,9.86894786626,0.0754409769335
shittim,2,139.0,4.93447393313,278.0,9.86894786626,0.0754409769335
thine,2,139.0,4.93447393313,278.0,9.86894786626,0.0754409769335
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0754409769335
spake,2,139.0,4.93447393313,278.0,9.86894786626,0.0754409769335
jealousi,2,139.0,4.93447393313,278.0,9.86894786626,0.0754409769335
concoct,2,139.0,4.93447393313,278.0,9.86894786626,0.0754409769335
zealous,2,139.0,4.93447393313,278.0,9.86894786626,0.0754409769335
signifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0754409769335
tabernacl,2,139.0,4.93447393313,278.0,9.86894786626,0.0754409769335
unicorn,2,139.0,4.93447393313,278.0,9.86894786626,0.0754409769335
the,262,1.0,0.0,262.0,0.0,0.0710990502035
count,3,83.4,4.42364830936,250.2,13.2709449281,0.0678968792402
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0678968792402
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0646636945145
church,9,26.0625,3.26049749956,234.5625,29.344477496,0.0636533242877
saw,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0628674807779
thousand,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0617244356729
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0590407645566
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0565807327001
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0565807327001
doctrin,3,69.5,4.24132675257,208.5,12.7239802577,0.0565807327001
templ,2,104.25,4.64679186068,208.5,9.29358372136,0.0565807327001
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0565807327001
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0565807327001
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0565807327001
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.0553233830845
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0546296729519
brought,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0538864120954
execut,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0538864120954
young,7,27.8,3.3250360207,194.6,23.2752521449,0.0528086838535
rose,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0522283686462
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0522283686462
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0522283686462
son,9,20.85,3.03735394824,187.65,27.3361855342,0.0509226594301
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0502939846223
and,183,1.00120048019,0.0011997601919,183.219687875,0.219556115118,0.0497204037652
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0484977708858
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0452645861601
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0452645861601
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0424355495251
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0411496237819
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0411496237819
princ,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0411496237819
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0411496237819
took,7,20.85,3.03735394824,145.95,21.2614776377,0.0396065128901
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
standeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
graham,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
scourg,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
zippor,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
donkey,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
merri,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
postur,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
arminian,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
orgi,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
sumptuous,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
jarchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
promiscu,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
incur,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
treasuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
fiasco,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
digress,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
ensnar,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
compli,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
gratifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
homag,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
topnotch,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
hosea,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
tranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
furious,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
cedar,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
reckon,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
princess,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
testosteronesurg,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
arrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
slogan,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
encamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
shameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
connot,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
slither,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
meantim,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
symphoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
grotesqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
aram,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
cord,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
urgenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
crise,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
disapprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
orat,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
juic,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
balac,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
spontan,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
aggrav,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
innumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
bucket,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
utmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
affronteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
lign,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
prey,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
midianitish,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
brute,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
goliath,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0377204884668
burnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
incident,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
invok,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
pandemonium,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
abod,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
cozbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
devis,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
jackass,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
deuteronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
slay,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
humong,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
inextric,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
predestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
shindig,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
admonit,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
uncov,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
involuntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
cue,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
dastard,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
couch,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
blesseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
trapp,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
curseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
whore,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
brake,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
alo,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
dove,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
tare,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
priapism,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
pisgah,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
thereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
lucr,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
orchestr,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
calvinist,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
thinketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
numl,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
shittimwood,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0377204884668
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
verb,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
goddefi,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
cautionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0377204884668
