term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238476495482
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238476495482
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238476495482
oversea,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238476495482
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0232930530471
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0230253168052
peopl,13,4.4126984127,1.4844863873,57.3650793651,19.2983230349,0.0229644032687
sea,7,8.17647058824,2.10126058907,57.2352941177,14.7088241235,0.0229124476052
armi,2,27.8,3.3250360207,55.6,6.6500720414,0.022257806245
again,1,55.6,4.01818320126,55.6,4.01818320126,0.022257806245
man,2,27.8,3.3250360207,55.6,6.6500720414,0.022257806245
week,1,55.6,4.01818320126,55.6,4.01818320126,0.022257806245
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.022257806245
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0217739408918
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0215398124951
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0208666933547
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0208666933547
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0205456673031
field,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0204408424699
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0203223448324
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0202343693136
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0201664687455
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0196392408044
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0196392408044
profession,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0196392408044
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0192615630967
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0190781196386
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0190781196386
have,18,2.64761904762,0.973660763533,47.6571428572,17.5258937436,0.0190781196386
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0185481718709
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0185481718708
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0185481718708
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0185481718708
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0185481718708
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0180468699283
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.017806244996
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0175719522987
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0175719522987
parliament,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0175719522987
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0175719522987
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0175719522987
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0166933546837
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0166933546837
won,2,20.85,3.03735394824,41.7,6.07470789648,0.0166933546837
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0166933546837
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0166933546837
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0162861996914
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0158984330321
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0158984330321
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0158984330321
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0158984330321
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0158984330321
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0157619657958
was,27,1.45804195804,0.377094410979,39.3671328671,10.1815490964,0.0157594607154
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.015650020016
china,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0155287020314
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.0153754582613
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0151757769853
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0151757769852
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0151757769852
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0151757769852
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0151757769852
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0151757769852
one,17,2.224,0.799307376388,37.808,13.5882253986,0.0151353082466
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0150778687466
for,26,1.44290657439,0.366659533686,37.5155709341,9.53314787584,0.015018242968
figur,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0145159605946
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0145159605946
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0145159605946
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0145159605946
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0145159605946
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0142071103692
num,32,1.09592641261,0.0916000444971,35.0696452035,2.93120142391,0.0140390893529
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0139111289031
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0139111289031
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0139111289031
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0139111289031
well,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.0137205654935
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.013354683747
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.013354683747
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.013354683747
england,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.013092827203
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0129238874971
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0128410420644
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0128410420644
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0125987582519
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0125200160128
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0123654479139
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0123654479139
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0123654479139
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0119238247741
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0117146348658
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0116465265235
import,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0116127684756
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0115126584026
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0111289031225
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0107699062476
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0107699062476
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0104333466773
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0104333466773
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0104333466773
encyclopedia,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0104333466773
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0102204212349
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.010194415074
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0101171846568
compos,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0098196204022
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0098196204022
itali,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0098196204022
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0095390598193
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0095390598193
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0095390598193
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00927408593543
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00902343496417
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00902343496417
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00878597614936
award,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00878597614936
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.0086494065719
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00856069470961
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00856069470961
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00856069470961
contin,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00856069470961
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00856069470961
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00856069470961
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00834667734187
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00814309984572
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00814309984572
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00794921651607
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00776435101569
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00776435101569
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00741926874832
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00725798029728
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00719541150162
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00717993749838
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00710355518459
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00710355518459
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.0066773418735
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0066773418735
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00661122957773
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00661122957772
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00629937912594
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00629937912594
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00629937912594
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00618272395693
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00618272395693
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00607031079408
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00585731743291
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00585731743291
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.005836837302
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00580638423782
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00556445156125
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00541406097851
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00538495312378
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.0053418734988
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00529947767738
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.0052785311253
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00520042201986
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00517623401046
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00513641682576
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00511673706781
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00509720753702
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00498309095036
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.00491784589701
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00490981020112
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00487397217044
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00480384307446
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00474692550249
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00463704296769
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00459872029856
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00451171748211
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00439298807466
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0042803473548
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0041218159713
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00392784816088
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00388217550785
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00383755280086
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00383755280086
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00375131565927
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00370963437417
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00344192880077
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0033723948856
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00324142809393
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00324142809393
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00320256204964
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00314968956297
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00314968956297
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00309136197847
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00304901455411
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00295457605022
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00289062418766
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00282938214979
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00278222578062
later,1,6.672,1.89791966506,6.672,1.89791966506,0.0026709367494
these,1,6.672,1.89791966506,6.672,1.89791966506,0.0026709367494
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00256820841288
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00228676091558
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00208666933547
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00207370865637
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00203577496143
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00186517929427
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.0016861974428
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00155287020314
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00150390582737
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00143908230032
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00136830776096
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00124114161217
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00120966338288
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00112413162853
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00111289031225
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000932589647138
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000836759633271
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000832586268515
