term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
blackfriar,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
stjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
pant,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
virginia,2,69.5,4.24132675257,139.0,8.48265350514,0.0238136028782
regim,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
baltimor,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
madam,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
decentralist,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
emeritus,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
noncathol,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
luigi,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
shrunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
reconven,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
disrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
overthrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
aristotlei,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
accustom,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
applaud,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
numman,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
disown,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
bur,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
applaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
moder,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
selfcritic,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
terminolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
charli,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
rootless,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
evalu,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
stclare,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
correa,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
ceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
circul,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
duespay,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
strung,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
revolutionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
casual,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
florist,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
hasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
lightfoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
gleam,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
hunki,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
hassler,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
sparkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
jargon,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
journalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
trotski,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
vocabulari,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
colorado,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
contributor,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
denver,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
mulberri,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
larri,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
sacrament,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
urgenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
admitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
krupskaya,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
reuter,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
anna,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
houston,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
sampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
pale,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
stringfellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
seller,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
prod,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
thereabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
serial,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
clich,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
oxygen,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
rotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
consort,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
drill,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
unthink,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
antichrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
archbishop,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
enrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
stvincent,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
boni,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
raini,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
concord,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
movein,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
apostol,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
gunni,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
claud,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
carmelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
gurley,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
tass,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
cigaret,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
stateless,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
overcam,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
monopolist,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
keyword,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
merger,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
lisieux,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
eugen,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
gerson,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
ruefulli,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
herder,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
barren,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
sturzo,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
naacp,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
norma,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
dostoievski,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
bride,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
endsa,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
hennaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
finch,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
outskirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
theres,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
engl,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
imperialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
cult,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
frantic,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
mozart,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
distributist,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
pact,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
hoodak,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
crass,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
pierreand,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
willoughbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
cush,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
fordham,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
pamphlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
tatum,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
nonownership,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
sycamor,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
objector,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
mendota,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
orderbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
outset,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
drmelish,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
mayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
griffith,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
insignific,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
inspector,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
policeman,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
flung,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
infiltr,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
wyszynski,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
legion,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
muddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
loew,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
excerpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
ters,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
smokefil,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
propagandist,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
berdyaev,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
opportunist,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
bridesmaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
innocu,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
desultori,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
madison,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
recipi,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
raid,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
mike,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
upheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
dishonest,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
pittsburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
sectarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
hitlerstalin,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
melbourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
khrushchev,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
muellerleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
stockton,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
wholesal,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
vivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
plank,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
avila,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
stisidor,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
apostasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
rephras,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
trend,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
clung,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
slogan,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
homefolk,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
sock,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
scott,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
wolff,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
demolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
bertram,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
peacemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
pavement,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
drendicot,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
newest,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
stpeter,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
voillaum,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
utopian,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
platform,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
corn,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
migrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
solitari,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
milieu,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
advers,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
alabama,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
comb,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
foreword,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
laiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
doctrinair,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
trim,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
duet,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
curios,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
beef,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
kaszinski,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
liquidationist,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
kovalak,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
pasternak,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
stfranci,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
non,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
bimonth,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
bede,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
livelihood,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
loneli,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
capitalistindustri,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
soviet,5,27.8,3.3250360207,139.0,16.6251801035,0.0238136028782
inexactitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
newscast,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
temer,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
fox,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
deviationist,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
lancast,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0238136028782
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0238136028782
speech,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0238136028782
behind,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0238136028782
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0238136028782
