term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0752164502165
fund,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0752164502165
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.072530148423
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0676948051948
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0676948051948
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0676948051948
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0676948051948
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0676948051948
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0676948051948
the,164,1.0,0.0,164.0,0.0,0.0665584415584
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0650911588411
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.0634638798701
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0634638798701
had,28,5.38064516129,1.68280828544,150.658064516,47.1186319923,0.0611436950147
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0588650479955
mother,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0580241187385
eulog,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
brinkworth,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
annapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
eleventhirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
longtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
mrwalsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
vacant,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
veteran,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
evinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
fivestori,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
ambul,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
osservator,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
peplar,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
loi,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
fiftyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
lewiston,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
fivehundr,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
defect,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
gasic,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
clip,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
paulson,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
janitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
kay,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
schumach,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
buckley,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
happili,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
newton,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
plight,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
mansion,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
timid,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
sandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
twelvethirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
alcuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
confisc,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
natali,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
roadsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
courtyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
lemonad,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
stlawrenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
unction,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
scrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
pius,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
blackfriar,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
reinhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
repetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
impati,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
marshalsea,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
teddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
fri,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
baker,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
catherin,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
roy,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
marg,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
suhard,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
christroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
adjoin,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
dispers,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
youngest,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
orat,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
barefoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
dicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
stbenedict,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
julyaugust,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
kingsbridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
sizabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
dealer,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
ludlow,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
fouryear,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
bucket,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
odonnel,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
stanthoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
marjori,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
butcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
pacifist,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
seminarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
deflect,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
mortgag,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
cizek,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
charli,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
requiem,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
ycw,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
strose,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
liturgi,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
fratr,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
postscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
fiesta,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
inact,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
daylight,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
conrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
weaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
tworoom,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
sacrament,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
odlivak,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
muni,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
gargantuan,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
airless,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
cardin,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
stfranci,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
pulley,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
cube,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
hasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
ardent,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
grocer,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
maryknol,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
gird,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
remiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
julia,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
romano,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
screech,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
meager,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
snort,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
easton,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
crise,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
token,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
loin,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
perfectionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
voluntarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
viaticum,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
cathol,4,33.36,3.50735757749,133.44,14.02943031,0.0541558441558
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0541558441558
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0534432672592
saint,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0534432672591
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0528865665584
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0520729270729
move,8,15.7358490566,2.75594148881,125.886792453,22.0475319105,0.0510904190149
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0483534322821
carl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0483534322821
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0483534322821
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0483534322821
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0483534322821
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0483534322821
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0483534322821
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0483534322821
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0483534322821
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0483534322821
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0483534322821
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.048353432282
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.048353432282
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0466860725482
still,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0461555489963
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0451298701299
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0445360560493
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0441487859966
