term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wors,2,139.0,4.93447393313,278.0,9.86894786626,0.094333220224
dwelleth,2,139.0,4.93447393313,278.0,9.86894786626,0.094333220224
abideth,2,139.0,4.93447393313,278.0,9.86894786626,0.094333220224
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.094333220224
wherebi,2,139.0,4.93447393313,278.0,9.86894786626,0.094333220224
whither,2,139.0,4.93447393313,278.0,9.86894786626,0.094333220224
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.094333220224
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.094333220224
uncircumcis,2,139.0,4.93447393313,278.0,9.86894786626,0.094333220224
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.094333220224
yea,2,139.0,4.93447393313,278.0,9.86894786626,0.094333220224
inasmuch,2,139.0,4.93447393313,278.0,9.86894786626,0.094333220224
lest,2,139.0,4.93447393313,278.0,9.86894786626,0.094333220224
seduc,2,139.0,4.93447393313,278.0,9.86894786626,0.094333220224
whatsoev,2,139.0,4.93447393313,278.0,9.86894786626,0.094333220224
matt,2,139.0,4.93447393313,278.0,9.86894786626,0.094333220224
epistl,2,139.0,4.93447393313,278.0,9.86894786626,0.094333220224
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.094333220224
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.094333220224
gave,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0943332202239
said,6,41.7,3.7305011288,250.2,22.3830067728,0.0848998982016
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0808570459063
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0808570459063
give,7,33.36,3.50735757749,233.52,24.5515030424,0.0792399049881
holi,7,33.36,3.50735757749,233.52,24.5515030424,0.0792399049881
saw,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0786110168532
son,11,20.85,3.03735394824,229.35,33.4108934306,0.0778249066848
come,14,16.0384615385,2.77498968378,224.538461539,38.8498555729,0.0761922163349
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0754665761792
inherit,2,104.25,4.64679186068,208.5,9.29358372136,0.070749915168
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.070749915168
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.070749915168
receiv,8,23.1666666667,3.1427144639,185.333333334,25.1417157112,0.0628888134827
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0628888134827
not,44,4.12871287129,1.41796570496,181.663366337,62.3904910182,0.0616434904434
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0595788759309
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0585516539322
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0565999321344
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0565999321344
father,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0565999321342
hous,9,17.375,2.85503239145,156.375,25.695291523,0.053062436376
the,155,1.0,0.0,155.0,0.0,0.0525958601968
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0514544837585
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0514544837585
elect,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0499411165891
israel,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0499411165891
becaus,13,11.12,2.40874528882,144.56,31.3136887547,0.0490532745165
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
cleav,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
phygellus,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
reproof,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
add,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
reckon,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
peep,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
admonish,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
unreason,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.047166610112
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
mutter,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
doer,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
deut,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
wax,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
walketh,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
repetit,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
nought,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
beareth,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
jointheir,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
ephesus,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
seq,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
ordin,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
reprov,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
abba,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
ezek,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
giveth,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
divideth,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
salut,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
howbeit,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
intrins,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
comfortless,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
oft,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
teacheth,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
stablish,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
crucifixion,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
nigh,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
thes,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
token,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
expedi,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
busybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
hearken,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
impart,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
acknowledgeth,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
whereunto,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
killeth,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
tumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
antichrist,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
none,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
asketh,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
goest,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
empower,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
athirst,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
children,4,34.75,3.54817957201,139.0,14.192718288,0.047166610112
peac,4,34.75,3.54817957201,139.0,14.192718288,0.047166610112
mansion,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
chargeabl,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
miracleunct,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
wizard,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
travail,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
hermogen,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
keepeth,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
departur,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
knoweth,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
minutest,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
suffic,1,139.0,4.93447393313,139.0,4.93447393313,0.047166610112
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0471666101119
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0471666101119
and,134,1.00120048019,0.0011997601919,134.160864345,0.160767865715,0.045524555258
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0446841569483
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0435384093341
that,70,1.81304347826,0.595006912876,126.913043478,41.6504839013,0.0430651657544
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0419258756551
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0416175971576
all,28,4.34375,1.46873803033,121.625,41.1246648492,0.041270783848
even,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0411635870067
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0404285229532
withdraw,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404285229532
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404285229532
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404285229532
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404285229532
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404285229532
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0404285229531
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0404285229531
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0404285229531
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0377332880896
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0377332880896
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0377332880896
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0377332880896
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0369129992181
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.035374957584
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.035374957584
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.035374957584
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.035374957584
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.035374957584
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.035374957584
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.035374957584
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.035374957584
night,1,104.25,4.64679186068,104.25,4.64679186068,0.035374957584
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.035374957584
but,28,3.65789473684,1.2968877734,102.421052632,36.3128576552,0.034754344293
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0339599592806
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0314444067413
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0314444067413
have,34,2.64761904762,0.973660763533,90.0190476191,33.1044659601,0.0305459951201
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0303213922149
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0297894379655
depart,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0292758269661
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0282999660672
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0282999660672
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0282999660672
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0282999660672
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0269523486354
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0269523486354
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0263255498299
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257272418793
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257272418793
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0257272418793
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257272418793
these,11,6.672,1.89791966506,73.392,20.8771163157,0.0249039701391
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.024344056832
good,2,34.75,3.54817957201,69.5,7.09635914402,0.023583305056
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.023583305056
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.023583305056
reign,2,34.75,3.54817957201,69.5,7.09635914402,0.023583305056
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.023583305056
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0229459184328
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0226399728537
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0223420784741
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0219096511488
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0217692046671
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0217692046671
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0217692046671
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0217692046671
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0217692046671
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0209629378276
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0209629378276
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0207072922442
this,17,3.57939914163,1.27519494879,60.8497854077,21.6783141294,0.0206480439117
may,11,5.48684210526,1.70235288151,60.3552631579,18.7258816966,0.0204802386012
septemb,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0202142614766
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202142614766
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202142614766
for,41,1.44290657439,0.366659533686,59.15916955,15.0330408811,0.0200743703936
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0195172179774
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0188666440448
