term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
physiolog,1,18.5684210526,2.92146234497,18.5684210526,2.92146234497,0.0268329783997
submiss,1,18.5250875146,2.91912589531,18.5250875146,2.91912589531,0.0267703576801
rigor,1,17.8783783784,2.88359207091,17.8783783784,2.88359207091,0.0258358069052
constraint,1,15.0483412322,2.71126776799,15.0483412322,2.71126776799,0.02174615785
and,15,1.00006299213,6.29901420636e-05,15.0009448819,0.000944852130954,0.0216776660144
oppress,1,14.498630137,2.67405417165,14.498630137,2.67405417165,0.0209517776546
daili,5,2.76971388695,1.01874402495,13.8485694348,5.09372012475,0.0200123835762
tennesse,1,13.817232376,2.62591653605,13.817232376,2.62591653605,0.0199670988092
keen,1,13.6509028375,2.61380566138,13.6509028375,2.61380566138,0.0197267382045
liberti,2,6.74713132172,1.90911742518,13.4942626434,3.81823485036,0.0195003795425
bath,1,12.5900079302,2.53290347794,12.5900079302,2.53290347794,0.0181936530783
that,12,1.00398406375,0.00397614837964,12.047808765,0.0477137805557,0.0174101282731
forev,1,12.0363912055,2.48793466119,12.0363912055,2.48793466119,0.0173936289097
advent,1,11.9189189189,2.4781269628,11.9189189189,2.4781269628,0.0172238712701
guidanc,1,11.7512953368,2.46396347594,11.7512953368,2.46396347594,0.0169816406601
revel,1,11.6222547584,2.45292177377,11.6222547584,2.45292177377,0.0167951658358
stick,1,11.5377906977,2.44562779541,11.5377906977,2.44562779541,0.0166731079447
profound,1,11.2197879859,2.41767900383,11.2197879859,2.41767900383,0.0162135664536
virtu,1,11.1567111736,2.41204121581,11.1567111736,2.41204121581,0.0161224149908
induc,1,10.9338842975,2.39186661852,10.9338842975,2.39186661852,0.0158004108345
communiti,5,1.96121062384,0.673561947791,9.8060531192,3.36780973895,0.0141705969931
life,7,1.37051104972,0.315183699277,9.59357734804,2.20628589494,0.013863551081
path,2,4.64210526316,1.53516798385,9.28421052632,3.0703359677,0.0134164891999
manifest,1,9.19281991893,2.21842273576,9.19281991893,2.21842273576,0.0132844218482
heart,3,3.00340522134,1.09974671874,9.01021566402,3.29924015622,0.0130205428671
teacher,2,4.49363147467,1.50266116654,8.98726294934,3.00532233308,0.0129873742042
lesson,1,8.66593886463,2.15940026867,8.66593886463,2.15940026867,0.0125230330414
heaven,1,8.60021668472,2.15178739884,8.60021668472,2.15178739884,0.0124280587929
context,2,4.25972632144,1.44920491442,8.51945264288,2.89840982884,0.0123113477498
embrac,1,8.45817794353,2.13513377732,8.45817794353,2.13513377732,0.0122228004964
divin,1,8.32511798637,2.1192772083,8.32511798637,2.1192772083,0.0120305173213
uniti,1,8.29467084639,2.11561324189,8.29467084639,2.11561324189,0.0119865185641
alway,4,2.06745670009,0.726319204572,8.26982680036,2.90527681829,0.0119506167635
faith,2,4.11082340756,1.41362335091,8.22164681512,2.82724670182,0.0118809925074
framework,1,8.20041322314,2.10418454607,8.20041322314,2.10418454607,0.0118503081259
phenomenon,1,8.17086978899,2.10057536453,8.17086978899,2.10057536453,0.011807615302
this,8,1.00379362671,0.0037864490525,8.03034901368,0.03029159242,0.0116045505978
disrupt,1,7.97388247112,2.07617150984,7.97388247112,2.07617150984,0.0115229515479
alcohol,1,7.96188565697,2.07466586338,7.96188565697,2.07466586338,0.0115056151112
tendenc,1,7.84,2.05923883436,7.84,2.05923883436,0.0113294797688
adher,1,7.8245441104,2.05726547408,7.8245441104,2.05726547408,0.0113071446682
attain,1,7.63636363636,2.03292152604,7.63636363636,2.03292152604,0.011035207567
unifi,1,7.60709151893,2.02908090683,7.60709151893,2.02908090683,0.0109929068193
harm,1,7.52417061611,2.01812058743,7.52417061611,2.01812058743,0.010873078925
eat,1,7.50638297872,2.01575372242,7.50638297872,2.01575372242,0.0108473742467
imprison,1,7.39794967381,2.00120289071,7.39794967381,2.00120289071,0.0106906787194
are,7,1.02990593578,0.0294674735827,7.20934155046,0.206272315079,0.0104181236278
individu,4,1.80040825584,0.588013447985,7.20163302336,2.35205379194,0.0104069841378
soul,1,6.81373390558,1.91894026734,6.81373390558,1.91894026734,0.00984643627974
psycholog,1,6.68463157895,1.89981109743,6.68463157895,1.89981109743,0.00965987222392
fortun,1,6.21126760563,1.82636499841,6.21126760563,1.82636499841,0.00897582023935
calcul,1,6.12972972973,1.81315065921,6.12972972973,1.81315065921,0.00885799093892
love,2,2.97303370787,1.08958288195,5.94606741574,2.1791657639,0.00859258297072
drug,1,5.93717277487,1.78123305624,5.93717277487,1.78123305624,0.00857972944345
attitud,1,5.73969631236,1.74740630168,5.73969631236,1.74740630168,0.00829435883289
uniform,1,5.72314347513,1.74451821303,5.72314347513,1.74451821303,0.00827043854788
constitut,2,2.79802608389,1.02891419853,5.59605216778,2.05782839706,0.00808678058928
action,3,1.81855670103,0.598043165069,5.45567010309,1.79412949521,0.00788391633395
els,1,5.44444444444,1.69459572077,5.44444444444,1.69459572077,0.00786769428387
journey,1,5.41843003413,1.68980611189,5.41843003413,1.68980611189,0.00783010120539
anyon,1,5.37440758294,1.68164835081,5.37440758294,1.68164835081,0.00776648494645
what,4,1.25343439128,0.225887296827,5.01373756512,0.903549187308,0.00724528549873
should,3,1.66432540099,0.509419876758,4.99297620297,1.52825963027,0.0072152835303
avoid,2,2.45986984816,0.900108441291,4.91973969632,1.80021688258,0.00710945042821
boundari,1,4.85801713586,1.58063035792,4.85801713586,1.58063035792,0.00702025597668
everyth,1,4.81967213115,1.57270590317,4.81967213115,1.57270590317,0.00696484412016
how,3,1.60250328051,0.47156695693,4.80750984153,1.41470087079,0.00694726855712
those,4,1.19548192771,0.178549390873,4.78192771084,0.714197563492,0.00691030016017
realli,1,4.7476076555,1.5576408397,4.7476076555,1.5576408397,0.00686070470448
exercis,1,4.73627684964,1.5552513523,4.73627684964,1.5552513523,0.00684433070757
object,2,2.34886817577,0.853933584803,4.69773635154,1.70786716961,0.00678863634616
learn,2,2.32275054865,0.842752064745,4.6455010973,1.68550412949,0.00671315187471
realiti,1,4.56338028169,1.51806363875,4.56338028169,1.51806363875,0.00659448017585
perfect,1,4.48601299802,1.50096433356,4.48601299802,1.50096433356,0.0064826777428
interact,1,4.4185917061,1.48582102679,4.4185917061,1.48582102679,0.0063852481302
destruct,1,4.41736227045,1.48554274656,4.41736227045,1.48554274656,0.00638347148909
wear,1,4.41367806505,1.48470837021,4.41367806505,1.48470837021,0.00637814749285
ask,2,2.1744966443,0.776797209847,4.3489932886,1.55359441969,0.00628467238237
might,2,2.15618633709,0.768341076534,4.31237267418,1.53668215307,0.00623175241934
awar,1,4.27693965517,1.45323772,4.27693965517,1.45323772,0.00618054863464
person,3,1.40520446097,0.340182816018,4.21561338291,1.02054844805,0.00609192685392
choos,1,4.17899447223,1.43007066072,4.17899447223,1.43007066072,0.00603900935293
pursu,1,4.15384615385,1.4240346891,4.15384615385,1.4240346891,0.00600266785238
most,4,1.02096463023,0.0207478962956,4.08385852092,0.0829915851824,0.00590152965451
map,1,4.07285787583,1.40434493384,4.07285787583,1.40434493384,0.00588563276854
but,4,1.01632417899,0.0161923720719,4.06529671596,0.0647694882876,0.00587470623694
establish,3,1.34622233528,0.297302399813,4.03866700584,0.891907199439,0.00583622399688
which,4,1.005191845,0.00517841384543,4.02076738,0.0207136553817,0.00581035748555
justic,1,3.99697885196,1.38553878874,3.99697885196,1.38553878874,0.00577598099994
recommend,1,3.91420118343,1.36461126863,3.91420118343,1.36461126863,0.00565636009166
examin,1,3.8505942275,1.3482274812,3.8505942275,1.3482274812,0.00556444252529
children,2,1.91484742492,0.649637945787,3.82969484984,1.29927589157,0.00553424111249
pattern,1,3.79173632673,1.33282404788,3.79173632673,1.33282404788,0.00547938775539
religion,1,3.77640342531,1.32877208191,3.77640342531,1.32877208191,0.0054572303834
experi,2,1.87062566278,0.626272953933,3.74125132556,1.25254590787,0.00540643255139
wish,1,3.67755385685,1.30224781835,3.67755385685,1.30224781835,0.0053143841862
law,2,1.79735084343,0.586313827158,3.59470168686,1.17262765432,0.00519465561685
mind,1,3.59185520362,1.27866883883,3.59185520362,1.27866883883,0.00519054220176
implement,1,3.57648118946,1.27437940907,3.57648118946,1.27437940907,0.00516832541829
strike,1,3.56203724478,1.27033264096,3.56203724478,1.27033264096,0.00514745266587
enabl,1,3.5421686747,1.26473915954,3.5421686747,1.26473915954,0.00511874085939
agenc,1,3.49922856513,1.25254253424,3.49922856513,1.25254253424,0.00505668867793
freedom,1,3.48540065862,1.24858300421,3.48540065862,1.24858300421,0.00503670615408
rule,2,1.74155331286,0.554777423537,3.48310662572,1.10955484707,0.00503339107763
principl,1,3.45205479452,1.23896964636,3.45205479452,1.23896964636,0.00498851848919
environ,1,3.43561999567,1.23419740303,3.43561999567,1.23419740303,0.00496476877987
ani,3,1.13383802314,0.125608358366,3.40151406942,0.376825075098,0.00491548275928
simpl,1,3.39811643836,1.22322128939,3.39811643836,1.22322128939,0.0049105728878
nor,1,3.3479544496,1.20834954728,3.3479544496,1.20834954728,0.00483808446474
world,3,1.11340206186,0.107420248621,3.34020618558,0.322260745863,0.00482688755142
proper,1,3.33880126183,1.20561183892,3.33880126183,1.20561183892,0.00482485731478
rock,1,3.28968089515,1.19079056772,3.28968089515,1.19079056772,0.00475387412594
goal,1,3.28152128979,1.18830712273,3.28152128979,1.18830712273,0.00474208278871
would,3,1.08287292818,0.0796176279647,3.24861878454,0.238852883894,0.00469453581581
such,3,1.06151377374,0.059695977806,3.18454132122,0.179087933418,0.00460193832546
choic,1,3.13197869402,1.14166497543,3.13197869402,1.14166497543,0.00452598077171
text,1,3.12827586207,1.14048200999,3.12827586207,1.14048200999,0.00452062985848
rather,2,1.55692850838,0.442714975539,3.11385701676,0.885429951078,0.00449979337682
restrict,1,3.10624144003,1.13341345513,3.10624144003,1.13341345513,0.00448878820814
aspect,1,3.08931698774,1.12795002691,3.08931698774,1.12795002691,0.00446433090714
not,3,1.01567398119,0.0155524130075,3.04702194357,0.0466572390225,0.00440321090111
overal,1,3.04429530201,1.11326944647,3.04429530201,1.11326944647,0.00439927066764
other,3,1.00992366412,0.00987474791976,3.02977099236,0.0296242437593,0.00437828178087
from,3,1.00056721497,0.000567054168866,3.00170164491,0.0017011625066,0.00433771914004
food,1,2.96138780078,1.08565801008,2.96138780078,1.08565801008,0.00427946213986
everi,2,1.47917637194,0.391485427421,2.95835274388,0.782970854842,0.00427507621948
activ,2,1.46403541129,0.381196603284,2.92807082258,0.762393206568,0.0042313162176
essenti,1,2.92807082257,1.07434378384,2.92807082257,1.07434378384,0.00423131621759
marri,1,2.89233011478,1.06206244535,2.89233011478,1.06206244535,0.00417966779592
contrast,1,2.88339992735,1.0589701282,2.88339992735,1.0589701282,0.00416676290079
help,2,1.39962972759,0.336207721344,2.79925945518,0.672415442688,0.00404517262309
big,1,2.74007594063,1.00798563557,2.74007594063,1.00798563557,0.00395964731305
basic,1,2.7301805675,1.00436774895,2.7301805675,1.00436774895,0.0039453476409
command,1,2.66689064337,0.98091324075,2.66689064337,0.98091324075,0.00385388821296
explain,1,2.60049140049,0.955700427358,2.60049140049,0.955700427358,0.00375793554984
legal,1,2.60006550934,0.955536640608,2.60006550934,0.955536640608,0.0037573201002
know,1,2.59327017315,0.952919694398,2.59327017315,0.952919694398,0.00374750025022
often,2,1.29452054795,0.258140393351,2.5890410959,0.516280786702,0.00374138886691
serious,1,2.583984375,0.949332539075,2.583984375,0.949332539075,0.00373408146676
true,1,2.55569864778,0.938325629634,2.55569864778,0.938325629634,0.00369320613841
point,2,1.25990000794,0.231032359033,2.51980001588,0.462064718066,0.00364132950272
destroy,1,2.50884955752,0.919824304455,2.50884955752,0.919824304455,0.00362550514092
function,1,2.495441685,0.914465741594,2.495441685,0.914465741594,0.0036061296026
thousand,1,2.4767550702,0.906949263988,2.4767550702,0.906949263988,0.00357912582399
within,2,1.2369302688,0.212632720598,2.4738605376,0.425265441196,0.00357494297341
prove,1,2.45720476706,0.899024430345,2.45720476706,0.899024430345,0.00355087394084
progress,1,2.44697903822,0.894854218108,2.44697903822,0.894854218108,0.00353609687604
basi,1,2.42122922068,0.884275353639,2.42122922068,0.884275353639,0.00349888615705
battl,1,2.38772747782,0.870342067501,2.38772747782,0.870342067501,0.00345047323384
street,1,2.36707917102,0.861656777803,2.36707917102,0.861656777803,0.0034206346402
element,1,2.36004162331,0.858679255877,2.36004162331,0.858679255877,0.00341046477357
own,2,1.17844418052,0.164195077421,2.35688836104,0.328390154842,0.00340590803618
intend,1,2.34886817577,0.853933584803,2.34886817577,0.853933584803,0.00339431817308
done,1,2.33025099075,0.845975983129,2.33025099075,0.845975983129,0.00336741472652
sent,1,2.32683570277,0.844509277088,2.32683570277,0.844509277088,0.00336247933926
whom,1,2.30320615117,0.834302131017,2.30320615117,0.834302131017,0.0033283325884
becaus,2,1.14951849975,0.139343158825,2.2990369995,0.27868631765,0.00332230780275
appli,1,2.2972073506,0.831694189812,2.2972073506,0.831694189812,0.00331966380145
conduct,1,2.26379580779,0.817042965366,2.26379580779,0.817042965366,0.00327138122513
becom,2,1.12492028626,0.117712176489,2.24984057252,0.235424352978,0.00325121470017
observ,1,2.22446406053,0.799516014932,2.22446406053,0.799516014932,0.00321454344007
whether,1,2.20683903253,0.791561189647,2.20683903253,0.791561189647,0.00318907374643
particip,1,2.19828302409,0.787676612066,2.19828302409,0.787676612066,0.00317670957238
decis,1,2.16,0.770108221696,2.16,0.770108221696,0.00312138728324
cours,1,2.15092805853,0.765899404133,2.15092805853,0.765899404133,0.00310827754123
these,2,1.07415426252,0.0715336194008,2.14830852504,0.143067238802,0.00310449208821
through,2,1.07074930869,0.0683586918849,2.14149861738,0.13671738377,0.00309465118118
civil,1,2.10306000795,0.743393430763,2.10306000795,0.743393430763,0.00303910405773
had,2,1.04757505774,0.0464780244111,2.09515011548,0.0929560488222,0.00302767357728
has,2,1.0436497502,0.0427239448548,2.0872995004,0.0854478897096,0.0030163287578
themselv,1,2.05967825636,0.722549784369,2.05967825636,0.722549784369,0.00297641366526
write,1,2.05754276827,0.721512439877,2.05754276827,0.721512439877,0.00297332769981
keep,1,2.04245465071,0.714152344673,2.04245465071,0.714152344673,0.00295152406172
bring,1,2.03616775683,0.711069490593,2.03616775683,0.711069490593,0.00294243895496
have,2,1.01489484114,0.0147850023412,2.02978968228,0.0295700046824,0.00293322208422
immedi,1,2.02862254025,0.707357011133,2.02862254025,0.707357011133,0.00293153546279
all,2,1.01146788991,0.0114026320978,2.02293577982,0.0228052641956,0.0029233176009
was,2,1.01127460348,0.0112115188626,2.02254920696,0.0224230377252,0.0029227589696
for,2,1.00031504001,0.000314990395397,2.00063008002,0.000629980790794,0.00289108393066
num,2,1.00031504001,0.000314990395397,2.00063008002,0.000629980790794,0.00289108393066
thought,1,1.98549274637,0.685867118283,1.98549274637,0.685867118283,0.00286920917105
rais,1,1.9733996271,0.679757754476,1.9733996271,0.679757754476,0.00285173356517
protect,1,1.96460834055,0.67529290767,1.96460834055,0.67529290767,0.00283902939386
contribut,1,1.92553062462,0.655201578909,1.92553062462,0.655201578909,0.0027825587061
express,1,1.91207997109,0.648191639641,1.91207997109,0.648191639641,0.00276312134551
concern,1,1.88528678304,0.634079948873,1.88528678304,0.634079948873,0.00272440286566
men,1,1.86776470588,0.624742371425,1.86776470588,0.624742371425,0.00269908194491
compar,1,1.86622781239,0.623919180927,1.86622781239,0.623919180927,0.00269686100056
bodi,1,1.86185059224,0.621570935161,1.86185059224,0.621570935161,0.00269053553792
societi,1,1.81730769231,0.597356115918,1.81730769231,0.597356115918,0.00262616718542
join,1,1.79227816663,0.58348752942,1.79227816663,0.58348752942,0.00258999735062
man,1,1.7494214876,0.55928515477,1.7494214876,0.55928515477,0.00252806573353
whose,1,1.73508196721,0.551054655633,1.73508196721,0.551054655633,0.00250734388325
free,1,1.71818181818,0.541266649267,1.71818181818,0.541266649267,0.00248292170257
process,1,1.69524826482,0.527829199025,1.69524826482,0.527829199025,0.00244978072951
believ,1,1.6450108797,0.497746997996,1.6450108797,0.497746997996,0.00237718335217
school,1,1.64008264463,0.494746633632,1.64008264463,0.494746633632,0.00237006162519
organ,1,1.6387283237,0.49392052867,1.6387283237,0.49392052867,0.00236810451402
upon,1,1.60331246213,0.472071777982,1.60331246213,0.472071777982,0.00231692552331
entir,1,1.59365589239,0.46603068027,1.59365589239,0.46603068027,0.00230297094276
run,1,1.55692850838,0.442714975539,1.55692850838,0.442714975539,0.00224989668841
compani,1,1.5523613963,0.439777253097,1.5523613963,0.439777253097,0.00224329681546
littl,1,1.54993654203,0.438213989466,1.54993654203,0.438213989466,0.00223979269079
offer,1,1.53896859248,0.431112446902,1.53896859248,0.431112446902,0.00222394305272
almost,1,1.53584212054,0.429078843334,1.53584212054,0.429078843334,0.00221942502968
studi,1,1.53184098804,0.426470272221,1.53184098804,0.426470272221,0.0022136430463
good,1,1.51981619759,0.418589404907,1.51981619759,0.418589404907,0.00219626618149
limit,1,1.51865314712,0.41782385463,1.51865314712,0.41782385463,0.00219458547272
attempt,1,1.4721810089,0.386744980751,1.4721810089,0.386744980751,0.00212742920361
serv,1,1.4668760972,0.383135035608,1.4668760972,0.383135035608,0.00211976314624
play,1,1.46390041494,0.381104390642,1.46390041494,0.381104390642,0.00211546302737
involv,1,1.4498630137,0.371469078658,1.4498630137,0.371469078658,0.00209517776546
mean,1,1.44906900329,0.37092128352,1.44906900329,0.37092128352,0.00209403035158
left,1,1.4398693996,0.364552414753,1.4398693996,0.364552414753,0.00208073612659
note,1,1.42449528937,0.353817568083,1.42449528937,0.353817568083,0.00205851920429
possibl,1,1.4173734488,0.348805474891,1.4173734488,0.348805474891,0.00204822752717
offici,1,1.40483143085,0.339917317543,1.40483143085,0.339917317543,0.00203010322377
return,1,1.39532431007,0.333126868592,1.39532431007,0.333126868592,0.00201636460993
particular,1,1.38148277062,0.323157393804,1.38148277062,0.323157393804,0.00199636238529
list,1,1.36321483771,0.309845761506,1.36321483771,0.309845761506,0.00196996363831
down,1,1.35889754344,0.306673741186,1.35889754344,0.306673741186,0.00196372477376
various,1,1.33232628399,0.28692650007,1.33232628399,0.28692650007,0.00192532699999
begin,1,1.33053972511,0.285584668268,1.33053972511,0.285584668268,0.0019227452675
come,1,1.32831325301,0.28390990653,1.32831325301,0.28390990653,0.00191952782227
live,1,1.30591428806,0.266903399347,1.30591428806,0.266903399347,0.00188715937581
close,1,1.28488183878,0.250666759864,1.28488183878,0.250666759864,0.00185676566298
accord,1,1.27589809531,0.243650319127,1.27589809531,0.243650319127,0.00184378337473
creat,1,1.2492917847,0.222576818514,1.2492917847,0.222576818514,0.00180533494899
complet,1,1.24021560816,0.215285242047,1.24021560816,0.215285242047,0.00179221908694
will,1,1.22481098596,0.202786534915,1.22481098596,0.202786534915,0.0017699580722
way,1,1.2190739461,0.198091509935,1.2190739461,0.198091509935,0.00176166755217
develop,1,1.19557195572,0.178624694913,1.19557195572,0.178624694913,0.00172770513832
much,1,1.19422295773,0.177495729301,1.19422295773,0.177495729301,0.00172575571926
larg,1,1.18574949585,0.170375060606,1.18574949585,0.170375060606,0.00171351083215
can,1,1.17626139142,0.162341096394,1.17626139142,0.162341096394,0.00169979969858
now,1,1.160780873,0.149092945021,1.160780873,0.149092945021,0.00167742900723
continu,1,1.13928955867,0.130404873987,1.13928955867,0.130404873987,0.00164637219461
earli,1,1.12468121281,0.117499629108,1.12468121281,0.117499629108,0.00162526186822
work,1,1.11520089913,0.109034567273,1.11520089913,0.109034567273,0.00161156199296
howev,1,1.09451913133,0.0903151173475,1.09451913133,0.0903151173475,0.00158167504527
where,1,1.06715063521,0.0649921387457,1.06715063521,0.0649921387457,0.00154212519539
about,1,1.06486015159,0.0628434774746,1.06486015159,0.0628434774746,0.00153881524796
who,1,1.06279287723,0.0609002329859,1.06279287723,0.0609002329859,0.00153582785727
out,1,1.06016694491,0.0584263909193,1.06016694491,0.0584263909193,0.00153203315738
may,1,1.05201775893,0.0507099952844,1.05201775893,0.0507099952844,0.00152025687707
year,1,1.04854368932,0.0474022388946,1.04854368932,0.0474022388946,0.00151523654526
follow,1,1.04640126549,0.0453569110942,1.04640126549,0.0453569110942,0.00151214055707
some,1,1.04036697248,0.0395735090645,1.04036697248,0.0395735090645,0.00150342048046
between,1,1.03453668708,0.0339536811653,1.03453668708,0.0339536811653,0.00149499521254
than,1,1.03278688525,0.0322608622182,1.03278688525,0.0322608622182,0.00149246659718
were,1,1.02458857696,0.0242911436811,1.02458857696,0.0242911436811,0.00148061933087
when,1,1.02076769755,0.0205549888584,1.02076769755,0.0205549888584,0.00147509782883
with,1,1.00119820899,0.00119749171339,1.00119820899,0.00119749171339,0.00144681822108
