term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0620951530043
cloud,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0620951530043
elect,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0602688249747
last,14,10.425,2.34420676768,145.95,32.8188947475,0.0597665847666
plug,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
seest,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
sting,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
godcurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
psalmist,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
cogit,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
spawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
condemneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
hitherto,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
therewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
archangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
persecutor,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
offscour,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
nuanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
quak,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
psanum,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
cream,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
censur,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
beheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
slavehold,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
justifieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
abstrus,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
tuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
irrespect,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
traumat,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
leviticus,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
exclam,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
mediatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
lev,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
ezek,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
threevers,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
almanac,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
myriad,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
fiftieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
alpha,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
withersoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
cleav,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
hither,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
aton,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
sacrilegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
omega,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
eschatolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0569205569206
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
hebron,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
happiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
twinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0569205569206
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
putteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
carnal,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
rot,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
manton,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
reproof,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
jubil,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
lunchmeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
disfigur,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
witti,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0569205569206
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
counten,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
aka,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0569205569206
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
intermix,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
amend,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
nerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
recondit,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
toucheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
nonelect,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
farewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
idolatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
hallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
tenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
sodom,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
context,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0569205569205
thoma,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0569205569205
upon,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0553821634902
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.053363022113
washington,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.052542052542
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.052542052542
ethic,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.052542052542
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0512285012285
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0487890487891
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0487890487891
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0487890487891
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0487890487891
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0487890487891
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0487890487891
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0487890487891
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0487890487891
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0487890487891
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0487890487891
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.048789048789
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0465713647532
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0455364455364
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0449372817795
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0426904176904
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0426904176904
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0426904176904
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0426904176904
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0426904176904
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0426904176904
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0426904176904
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0426904176904
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0419414629942
and,98,1.00120048019,0.0011997601919,98.1176470586,0.117576498806,0.0401792166497
all,22,4.34375,1.46873803033,95.5625,32.3122366673,0.0391328828829
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0379470379471
util,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0379470379471
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0379470379471
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0379470379471
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0379470379471
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0379470379471
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.037947037947
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.037947037947
earth,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0371221023395
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0359498254235
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0359498254235
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0341523341523
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0341523341523
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0341523341523
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0341523341523
son,4,20.85,3.03735394824,83.4,12.149415793,0.0341523341523
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0333193503925
now,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.0330506459539
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0310475765021
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0310475765021
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0310475765021
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0310475765021
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0310475765021
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0310475765021
georg,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0301344124873
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0292734292735
num,65,1.09592641261,0.0916000444971,71.2352168197,5.95400289231,0.0291708504585
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0290658162999
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0288611274526
richard,1,69.5,4.24132675257,69.5,4.24132675257,0.0284602784603
