term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
stress,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.157909684749
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.138170974155
refug,3,139.0,4.93447393313,417.0,14.8034217994,0.138170974155
keep,5,83.4,4.42364830936,417.0,22.1182415468,0.138170974155
bless,3,139.0,4.93447393313,417.0,14.8034217994,0.138170974155
card,3,139.0,4.93447393313,417.0,14.8034217994,0.138170974155
pray,3,139.0,4.93447393313,417.0,14.8034217994,0.138170974155
realiz,3,139.0,4.93447393313,417.0,14.8034217994,0.138170974155
ricther,3,139.0,4.93447393313,417.0,14.8034217994,0.138170974155
spend,3,139.0,4.93447393313,417.0,14.8034217994,0.138170974155
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.138170974155
spous,3,139.0,4.93447393313,417.0,14.8034217994,0.138170974155
havner,3,139.0,4.93447393313,417.0,14.8034217994,0.138170974155
thank,3,139.0,4.93447393313,417.0,14.8034217994,0.138170974155
leak,3,139.0,4.93447393313,417.0,14.8034217994,0.138170974155
disappoint,3,139.0,4.93447393313,417.0,14.8034217994,0.138170974155
brethren,3,139.0,4.93447393313,417.0,14.8034217994,0.138170974155
love,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.127542437682
said,9,41.7,3.7305011288,375.3,33.5745101592,0.12435387674
care,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.122818643693
nor,3,104.25,4.64679186068,312.75,13.940375582,0.103628230616
sent,3,104.25,4.64679186068,312.75,13.940375582,0.103628230616
prepar,3,104.25,4.64679186068,312.75,13.940375582,0.103628230616
hit,6,52.125,3.95364468012,312.75,23.7218680807,0.103628230616
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.101810191483
need,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.101810191483
learn,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.100487981204
give,9,33.36,3.50735757749,300.24,31.5662181974,0.0994831013917
help,13,21.9473684211,3.08864724263,285.315789474,40.1524141542,0.0945380349484
honor,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0921139827701
baptiz,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
bathroom,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
smile,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
confid,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
afraid,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
helper,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
throw,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
room,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
wors,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
doc,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
matur,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
embarrass,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
difficulti,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
got,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
tith,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
flower,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
beal,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
worth,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
told,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
els,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
bother,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
broken,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
arthriti,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
ruben,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
heb,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
never,11,24.5294117647,3.19987287774,269.823529412,35.1986016551,0.0894047479827
fix,3,83.4,4.42364830936,250.2,13.2709449281,0.082902584493
reveal,3,83.4,4.42364830936,250.2,13.2709449281,0.082902584493
problem,7,34.75,3.54817957201,243.25,24.8372570041,0.0805997349238
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0789548423744
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0789548423744
sky,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0789548423744
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0789548423743
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0753659859028
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0690854870775
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0690854870775
los,2,104.25,4.64679186068,208.5,9.29358372136,0.0690854870775
arrang,2,104.25,4.64679186068,208.5,9.29358372136,0.0690854870775
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0690854870775
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0690854870775
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0637712188408
die,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0628049882523
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.0622742418725
logic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0614093218467
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0614093218467
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0614093218467
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0614093218467
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0614093218467
point,10,17.375,2.85503239145,173.75,28.5503239145,0.0575712392313
look,2,83.4,4.42364830936,166.8,8.84729661872,0.055268389662
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.055268389662
man,6,27.8,3.3250360207,166.8,19.9502161242,0.055268389662
slow,2,83.4,4.42364830936,166.8,8.84729661872,0.055268389662
week,3,55.6,4.01818320126,166.8,12.0545496038,0.055268389662
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.055268389662
come,10,16.0384615385,2.77498968378,160.384615385,27.7498968378,0.0531426823675
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.0518141153082
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0518141153082
measur,3,52.125,3.95364468012,156.375,11.8609340404,0.0518141153082
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0509050957415
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0502439906019
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0502439906019
death,13,11.5833333333,2.44956728334,150.583333333,31.8443746834,0.0498950740003
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0480594692713
rest,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0480594692713
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0480594692713
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0473729054247
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
hadn,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
nap,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
dandruff,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
step,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
himconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
citymi,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
diabet,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
noisi,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
fadeless,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
imaginari,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
mexicobrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
unchang,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
binghamton,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
peopleit,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
firstfruit,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
wilson,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
grind,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
hometown,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
seth,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
threadbar,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
alllov,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
beholdwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
refrainth,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
allwis,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
shelv,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
nelson,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
heavenhi,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
frugal,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
marit,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
diseaseil,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
deceas,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
outshinei,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
lifeless,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
numintro,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
shakepsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
pneumonia,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
congratul,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
deaf,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
dieth,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
outgoin,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
redmond,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
storehous,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
heaventher,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
rumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
webb,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
pill,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
clergyman,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
mow,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
alaskaquak,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
timesi,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
physicallyhow,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
feebl,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
separationil,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
drain,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
allholi,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
eyesight,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
cynic,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
competitor,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
aspirin,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
agess,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
decay,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
provisionil,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
neww,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
grasshopp,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
sighw,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
budget,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
horizonwil,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
casa,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
chile,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
allpow,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
vanc,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
moneyil,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
menendez,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
homeland,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
beef,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
worsewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
bankif,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
aftertax,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
scalebut,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
diseaseii,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
overspendil,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
diseasenum,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
stewardship,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
timer,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
thirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
lordp,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
drill,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
car,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
none,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
dewelt,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
grandma,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
bleed,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
quo,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
panic,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
separationiii,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
upil,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
hillsid,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
thumb,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
everpres,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
dosecond,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
doorknob,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
feb,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
unnerv,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
enoughil,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
sob,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
bounti,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
adolesc,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
crepe,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
shakebrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
numprov,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
floral,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
tact,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
floodgat,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
thronesometim,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
holm,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
done,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
mansion,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
sunshin,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
florist,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
languish,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
almond,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
bonita,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
eccl,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
blossom,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
scaleil,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
housewar,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
