term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
antenna,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
mohawk,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
resort,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
sailor,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
flipper,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
espionag,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
phylli,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
eureka,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
hull,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
vancouv,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
funnel,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
mater,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
luck,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
wallac,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
gunner,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
overtook,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
elk,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
cree,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
quest,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
sunken,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
diego,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
humpback,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
loggerhead,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
hawaii,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.10007199424
shipmat,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
display,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
mowat,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
iroquoi,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
alma,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
told,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
cynic,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
karma,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
mihirangi,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
mast,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
aotearoa,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
merri,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
regrett,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
haida,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
harpoon,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
farley,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
foil,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
nonbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
kahnawak,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
spi,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
spong,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
elus,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
patrick,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
moratorium,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
raglan,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
relay,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
twentyfour,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
leixo,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
block,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.10007199424
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.10007199424
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.10007199424
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0948050471752
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0934005279576
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0889528837693
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0857759950634
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0857759950634
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0857759950634
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0857759950634
quebec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0857759950634
vast,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0857759950633
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0857759950632
the,119,1.0,0.0,119.0,0.0,0.0856731461483
head,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0811394547894
japan,2,55.6,4.01818320126,111.2,8.03636640252,0.0800575953924
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0783172128838
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0750539956803
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0750539956803
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0750539956803
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0750539956803
buddhist,1,104.25,4.64679186068,104.25,4.64679186068,0.0750539956803
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0750539956803
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0750539956803
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0750539956803
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0750539956803
array,1,104.25,4.64679186068,104.25,4.64679186068,0.0750539956803
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0727796321748
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0643319962976
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0632033647834
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0632033647834
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0600431965443
split,1,83.4,4.42364830936,83.4,4.42364830936,0.0600431965443
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0600431965443
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0600431965443
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0600431965443
equat,1,83.4,4.42364830936,83.4,4.42364830936,0.0600431965443
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0571839967089
mile,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.0558541363202
occup,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0545847241312
surfac,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0545847241312
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0545847241312
naval,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0545847241312
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0545847241312
method,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0545847241312
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0545847241312
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0522114752559
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0522114752559
queen,2,34.75,3.54817957201,69.5,7.09635914402,0.0500359971202
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.0500359971202
aborigin,1,69.5,4.24132675257,69.5,4.24132675257,0.0500359971202
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0480345572354
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0461870742648
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0461870742648
portug,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0461870742648
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0444764418847
and,61,1.00120048019,0.0011997601919,61.0732292916,0.0731853717059,0.0439692075533
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0439340462518
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0428879975316
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0428879975316
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0428879975316
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0428879975316
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0428879975316
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0421355765224
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0414091010651
movement,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0414091010649
six,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0409385430983
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0400287976962
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0400287976962
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0400287976962
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0400287976962
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0400287976962
oper,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0391586064419
robert,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0387375461577
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0387375461577
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0375269978402
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0375269978402
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0375269978402
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0375269978402
electron,1,52.125,3.95364468012,52.125,3.95364468012,0.0375269978402
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.035319527379
sea,6,8.17647058824,2.10126058907,49.0588235294,12.6075635344,0.035319527379
strait,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.035319527379
musician,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.035319527379
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.035319527379
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.035319527379
port,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.035319527379
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.035319527379
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.035319527379
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.035319527379
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0343103980253
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0343103980253
pacif,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0333573314135
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0333573314135
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0333573314135
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0333573314135
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0333573314135
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0333573314135
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0333573314135
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0333573314135
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0333573314135
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0333573314135
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0333573314135
depend,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0324557819158
coast,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0321659981488
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0316016823917
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0316016823917
australian,1,41.7,3.7305011288,41.7,3.7305011288,0.0300215982721
mechan,1,41.7,3.7305011288,41.7,3.7305011288,0.0300215982721
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0292893641679
career,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0292893641679
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0285919983544
were,10,3.87906976744,1.35559537423,38.7906976744,13.5559537423,0.0279270681601
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0272923620656
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0272923620656
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0272923620656
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0272923620656
atlant,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0261057376279
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0261057376279
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0261057376279
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0261057376279
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0253703647369
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0240172786177
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0240172786177
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0240172786177
ocean,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0237012617937
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0232425276946
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0230935371324
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0230935371324
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0230935371324
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0230935371324
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0230935371324
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0230935371324
under,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0226578100167
northern,3,10.425,2.34420676768,31.275,7.03262030304,0.0225161987041
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0222382209423
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0222382209423
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.0215539679902
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0214439987659
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0214439987658
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0214439987658
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0210677882612
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0210677882611
that,16,1.81304347826,0.595006912876,29.0086956522,9.52011060602,0.0208845901023
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0207045505325
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0207045505325
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0207045505325
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0207045505325
juli,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0207045505325
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0200143988481
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0200143988481
was,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.0199444184325
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0193687730788
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0187634989201
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0187634989201
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0187634989201
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0187634989201
north,6,4.29896907216,1.4583752433,25.793814433,8.7502514598,0.0185700607869
spain,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0181949080437
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0180387285755
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.0178346128349
britain,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0176597636895
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0176597636895
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0174038250852
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0171551990127
larg,3,7.72222222222,2.04410217523,23.1666666667,6.13230652569,0.0166786657067
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0162278909579
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0162278909579
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0158008411959
record,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0158008411958
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0153956914216
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0153956914216
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0153956914216
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0153956914216
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.0150107991361
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0148621773625
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0146446820839
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0142959991772
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.0137503503537
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0136461810328
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0136461810328
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.0135232424649
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0133429325654
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.013052868814
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0129125153859
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0127751482009
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0127751482009
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0127751482009
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0125089992801
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0125089992801
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0122537135805
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.011773175793
