term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
migaloo,1,139.0,4.93447393313,139.0,4.93447393313,0.322505800464
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.322505800464
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.322505800464
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.322505800464
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.322505800464
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.322505800464
flaunt,1,139.0,4.93447393313,139.0,4.93447393313,0.322505800464
irwin,1,139.0,4.93447393313,139.0,4.93447393313,0.322505800464
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.322505800464
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.322505800464
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.322505800464
should,2,69.5,4.24132675257,139.0,8.48265350514,0.322505800464
onboard,1,139.0,4.93447393313,139.0,4.93447393313,0.322505800464
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.322505800464
contemptu,1,139.0,4.93447393313,139.0,4.93447393313,0.322505800464
implor,1,139.0,4.93447393313,139.0,4.93447393313,0.322505800464
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.322505800464
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.322505800464
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.322505800464
humpback,1,139.0,4.93447393313,139.0,4.93447393313,0.322505800464
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.322505800464
confer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.297697661967
zealand,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.297697661967
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.276433543255
australia,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.266901352109
japan,2,55.6,4.01818320126,111.2,8.03636640252,0.258004640371
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.252395843841
here,2,52.125,3.95364468012,104.25,7.90728936024,0.241879350348
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.241879350348
strait,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.227651153269
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.215003866976
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.215003866976
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.193503480278
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.193503480278
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.175912254799
environ,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.175912254799
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.175912254799
naval,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.175912254799
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.175912254799
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.175912254799
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.175912254799
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.168263895894
report,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.161252900232
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.161252900232
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.148848830983
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.138216771627
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.138216771627
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.138216771627
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.138216771627
find,1,55.6,4.01818320126,55.6,4.01818320126,0.129002320186
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.129002320186
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.129002320186
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.120939675174
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.113825576635
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.107501933488
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.105547352879
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.101843936989
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.101843936989
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0967517401392
sea,5,8.17647058824,2.10126058907,40.8823529412,10.5063029454,0.0948546471954
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0943919415991
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0921445144183
the,38,1.0,0.0,38.0,0.0,0.0881670533643
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0879561273993
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0774013921114
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0744244154916
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0716679556587
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0716679556587
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0716679556587
climat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0716679556587
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0703649019193
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0667253380271
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0667253380271
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0624204775093
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0586374182661
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0586374182661
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.055286708651
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.055286708651
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.052298237913
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.052298237913
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0509219684944
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0498292223893
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0496162769944
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0471959707995
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0420659739735
govern,3,6.0,1.79175946923,18.0,5.37527840769,0.0417633410673
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0416136516728
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0411709532508
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0411709532508
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0411709532508
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.0407375747955
water,1,17.375,2.85503239145,17.375,2.85503239145,0.040313225058
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0372122077459
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0372122077459
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0365100906186
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0358339778292
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.034554192907
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.034554192907
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0322505800464
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.0314639805331
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.0309605568445
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0307148381394
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0297697661968
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0288811164594
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0272540113067
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.0270634238151
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0254609842471
that,6,1.81304347826,0.595006912876,10.8782608696,3.57004147726,0.0252395843841
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0248081384972
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0248081384972
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0227651153269
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0225004046835
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0222417793423
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0215003866976
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.0200868664648
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0197452530896
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0191587604236
has,4,2.0,0.69314718056,8.0,2.77258872224,0.0185614849188
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.0184289028837
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0179169889147
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0168263895894
territori,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0168263895894
area,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0166813345068
and,7,1.00120048019,0.0011997601919,7.00840336133,0.0083983213433,0.016260796662
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0151174593968
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.015000269789
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.015000269789
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.0147712580365
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.0139211136891
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.0138216771627
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0129868107569
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.0126679856156
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.0116568361613
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.0113159929987
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.0104596475826
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00997440619991
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00957938021181
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00871637298552
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00865787383796
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00701099566225
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00696055684455
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00602814580306
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00533067438784
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00516009280742
num,2,1.09592641261,0.0916000444971,2.19185282522,0.183200088994,0.00508550539494
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00482552319896
