term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
will,6,1.22481098596,0.202786534915,7.34886591576,1.21671920949,0.0091860823947
commerc,1,7.30939226519,1.98916013285,7.30939226519,1.98916013285,0.00913674033149
solv,1,7.26923076923,1.98365047704,7.26923076923,1.98365047704,0.00908653846154
deni,2,3.52408435072,1.25962064386,7.04816870144,2.51924128772,0.0088102108768
from,7,1.00056721497,0.000567054168866,7.00397050479,0.00396937918206,0.00875496313099
relief,1,6.85788336933,1.92539884738,6.85788336933,1.92539884738,0.00857235421166
tend,2,3.37356566086,1.21597024462,6.74713132172,2.43194048924,0.00843391415215
world,6,1.11340206186,0.107420248621,6.68041237116,0.644521491726,0.00835051546395
obvious,1,6.44841592201,1.86383450716,6.44841592201,1.86383450716,0.00806051990251
ago,1,6.05954198473,1.80163421715,6.05954198473,1.80163421715,0.00757442748091
welcom,1,6.05723006486,1.80125261058,6.05723006486,1.80125261058,0.00757153758107
which,6,1.005191845,0.00517841384543,6.03115107,0.0310704830726,0.0075389388375
condit,3,1.92483026188,0.654837788206,5.77449078564,1.96451336462,0.00721811348205
save,2,2.8178913738,1.03598886547,5.6357827476,2.07197773094,0.0070447284345
taught,1,5.57052631579,1.71748954064,5.57052631579,1.71748954064,0.00696315789474
doubt,1,5.31325301205,1.67020426765,5.31325301205,1.67020426765,0.00664156626506
out,5,1.06016694491,0.0584263909193,5.30083472455,0.292131954596,0.00662604340569
occur,3,1.74538258575,0.556973778473,5.23614775725,1.67092133542,0.00654518469656
gone,1,5.22408687068,1.65328002099,5.22408687068,1.65328002099,0.00653010858835
diseas,1,5.21208141825,1.65097928045,5.21208141825,1.65097928045,0.00651510177281
elev,1,5.16124837451,1.64117848328,5.16124837451,1.64117848328,0.00645156046814
are,5,1.02990593578,0.0294674735827,5.1495296789,0.147337367913,0.00643691209863
more,5,1.0171706817,0.0170249316,5.0858534085,0.085124658,0.00635731676062
troubl,1,4.99088337001,1.60761292215,4.99088337001,1.60761292215,0.00623860421251
solut,1,4.7278141751,1.55346297627,4.7278141751,1.55346297627,0.00590976771888
superior,1,4.68595041322,1.54456875813,4.68595041322,1.54456875813,0.00585743801652
role,3,1.55327267391,0.440364107574,4.65981802173,1.32109232272,0.00582477252716
destruct,1,4.41736227045,1.48554274656,4.41736227045,1.48554274656,0.00552170283806
recognit,1,4.40022172949,1.48165493272,4.40022172949,1.48165493272,0.00550027716186
actor,1,4.24265098878,1.44518830707,4.24265098878,1.44518830707,0.00530331373598
saint,1,4.23247134098,1.44278606382,4.23247134098,1.44278606382,0.00529058917622
mere,1,4.20222339862,1.43561376584,4.20222339862,1.43561376584,0.00525277924828
hear,1,4.17899447223,1.43007066072,4.17899447223,1.43007066072,0.00522374309029
approach,2,2.07556543339,0.730233614581,4.15113086678,1.46046722916,0.00518891358347
enemi,1,4.12363636364,1.41673538662,4.12363636364,1.41673538662,0.00515454545455
but,4,1.01632417899,0.0161923720719,4.06529671596,0.0647694882876,0.00508162089495
not,4,1.01567398119,0.0155524130075,4.06269592476,0.06220965203,0.00507836990595
better,2,2.00657229525,0.6964279406,4.0131445905,1.3928558812,0.00501643073813
dark,1,3.98594024605,1.38277323072,3.98594024605,1.38277323072,0.00498242530756
thought,2,1.98549274637,0.685867118283,3.97098549274,1.37173423657,0.00496373186592
india,1,3.92387543253,1.36707979618,3.92387543253,1.36707979618,0.00490484429066
threaten,1,3.85246299442,1.34871268256,3.85246299442,1.34871268256,0.00481557874303
religion,1,3.77640342531,1.32877208191,3.77640342531,1.32877208191,0.00472050428164
within,3,1.2369302688,0.212632720598,3.7107908064,0.637898161794,0.004638488508
energi,1,3.66566612792,1.29901007269,3.66566612792,1.29901007269,0.0045820826599
forward,1,3.66566612792,1.29901007269,3.66566612792,1.29901007269,0.0045820826599
correct,1,3.66312874942,1.29831763181,3.66312874942,1.29831763181,0.00457891093677
word,2,1.79653728641,0.585861082385,3.59307457282,1.17172216477,0.00449134321602
revolut,1,3.58698599187,1.27731229329,3.58698599187,1.27731229329,0.00448373248984
each,3,1.18974820144,0.173741689304,3.56924460432,0.521225067912,0.0044615557554
experienc,1,3.5564516129,1.26876330984,3.5564516129,1.26876330984,0.00444556451613
player,1,3.54375,1.26518548849,3.54375,1.26518548849,0.0044296875
problem,2,1.76674827509,0.569140724273,3.53349655018,1.13828144855,0.00441687068773
accept,2,1.7377408056,0.552585882007,3.4754816112,1.10517176401,0.004344352014
doe,2,1.70581282905,0.534041729717,3.4116256581,1.06808345943,0.00426453207263
nor,1,3.3479544496,1.20834954728,3.3479544496,1.20834954728,0.004184943062
reform,1,3.31994981179,1.19994966588,3.31994981179,1.19994966588,0.00414993726474
failur,1,3.28559602649,1.18954807429,3.28559602649,1.18954807429,0.00410699503311
liber,1,3.18923262354,1.15978033098,3.18923262354,1.15978033098,0.00398654077943
who,3,1.06279287723,0.0609002329859,3.18837863169,0.182700698958,0.00398547328961
such,3,1.06151377374,0.059695977806,3.18454132122,0.179087933418,0.00398067665152
apart,1,3.1032056294,1.1324356512,3.1032056294,1.1324356512,0.00387900703675
modern,2,1.53198880633,0.426566764719,3.06397761266,0.853133529438,0.00382997201582
have,3,1.01489484114,0.0147850023412,3.04468452342,0.0443550070236,0.00380585565427
servic,2,1.51300867245,0.414100166745,3.0260173449,0.82820033349,0.00378252168113
one,3,1.00627495722,0.0062553516455,3.01882487166,0.0187660549365,0.00377353108957
greatest,1,3.00738776283,1.10107184908,3.00738776283,1.10107184908,0.00375923470354
with,3,1.00119820899,0.00119749171339,3.00359462697,0.00359247514017,0.00375449328371
everi,2,1.47917637194,0.391485427421,2.95835274388,0.782970854842,0.00369794092985
affair,1,2.94381605785,1.07970671857,2.94381605785,1.07970671857,0.00367977007231
think,1,2.90715986083,1.06717661175,2.90715986083,1.06717661175,0.00363394982604
mean,2,1.44906900329,0.37092128352,2.89813800658,0.74184256704,0.00362267250823
approv,1,2.85951008646,1.05065031172,2.85951008646,1.05065031172,0.00357438760807
inspir,1,2.84873497219,1.04687502633,2.84873497219,1.04687502633,0.00356091871524
seek,1,2.83753351206,1.04293519316,2.83753351206,1.04293519316,0.00354691689008
encourag,1,2.79753303965,1.02873797155,2.79753303965,1.02873797155,0.00349691629956
posit,2,1.37252528746,0.316652318608,2.74505057492,0.633304637216,0.00343131321865
life,2,1.37051104972,0.315183699277,2.74102209944,0.630367398554,0.0034262776243
abil,1,2.70875277256,0.996488297427,2.70875277256,0.996488297427,0.0033859409657
obtain,1,2.68629441624,0.988162703503,2.68629441624,0.988162703503,0.0033578680203
live,2,1.30591428806,0.266903399347,2.61182857612,0.533806798694,0.00326478572015
normal,1,2.61075481006,0.959639378783,2.61075481006,0.959639378783,0.00326344351258
ultim,1,2.58524670249,0.949820939574,2.58524670249,0.949820939574,0.00323155837811
discov,1,2.52160101652,0.924894023806,2.52160101652,0.924894023806,0.00315200127065
creat,2,1.2492917847,0.222576818514,2.4985835694,0.445153637028,0.00312322946175
guid,1,2.49113447356,0.912738218589,2.49113447356,0.912738218589,0.00311391809195
thing,1,2.40654843111,0.87819353468,2.40654843111,0.87819353468,0.00300818553889
those,2,1.19548192771,0.178549390873,2.39096385542,0.357098781746,0.00298870481927
own,2,1.17844418052,0.164195077421,2.35688836104,0.328390154842,0.0029461104513
can,2,1.17626139142,0.162341096394,2.35252278284,0.324682192788,0.00294065347855
whom,1,2.30320615117,0.834302131017,2.30320615117,0.834302131017,0.00287900768896
real,1,2.28103448276,0.824629060574,2.28103448276,0.824629060574,0.00285129310345
father,1,2.26897241675,0.819327049157,2.26897241675,0.819327049157,0.00283621552094
econom,1,2.26735218509,0.818612712388,2.26735218509,0.818612712388,0.00283419023136
night,1,2.26670474015,0.818327120497,2.26670474015,0.818327120497,0.00283338092519
grant,1,2.24904377391,0.810505136507,2.24904377391,0.810505136507,0.00281130471739
work,2,1.11520089913,0.109034567273,2.23040179826,0.218069134546,0.00278800224783
friend,1,2.20194174757,0.789339583624,2.20194174757,0.789339583624,0.00275242718446
suffer,1,2.16117615029,0.770652587523,2.16117615029,0.770652587523,0.00270147018786
might,1,2.15618633709,0.768341076534,2.15618633709,0.768341076534,0.00269523292136
movement,1,2.10976744186,0.746577724286,2.10976744186,0.746577724286,0.00263720930232
civil,1,2.10306000795,0.743393430763,2.10306000795,0.743393430763,0.00262882500994
mani,2,1.04426757877,0.0433157581221,2.08853515754,0.0866315162442,0.00261066894692
while,2,1.04419889503,0.0432499837938,2.08839779006,0.0864999675876,0.00261049723757
has,2,1.0436497502,0.0427239448548,2.0872995004,0.0854478897096,0.0026091243755
stage,1,2.08319118226,0.733900940237,2.08319118226,0.733900940237,0.00260398897782
there,2,1.04091266719,0.0400978929255,2.08182533438,0.080195785851,0.00260228166798
some,2,1.04036697248,0.0395735090645,2.08073394496,0.079147018129,0.0026009174312
alway,1,2.06745670009,0.726319204572,2.06745670009,0.726319204572,0.00258432087511
when,2,1.02076769755,0.0205549888584,2.0415353951,0.0411099777168,0.00255191924387
new,2,1.0178880554,0.0177299468511,2.0357761108,0.0354598937022,0.0025447201385
all,2,1.01146788991,0.0114026320978,2.02293577982,0.0228052641956,0.00252866972478
was,2,1.01127460348,0.0112115188626,2.02254920696,0.0224230377252,0.0025281865087
time,2,1.01127460348,0.0112115188626,2.02254920696,0.0224230377252,0.0025281865087
other,2,1.00992366412,0.00987474791976,2.01984732824,0.0197494958395,0.0025248091603
rais,1,1.9733996271,0.679757754476,1.9733996271,0.679757754476,0.00246674953388
rest,1,1.9573418814,0.671587369833,1.9573418814,0.671587369833,0.00244667735175
light,1,1.9102394417,0.64722859635,1.9102394417,0.64722859635,0.00238779930212
human,1,1.89654760483,0.640035183243,1.89654760483,0.640035183243,0.00237068450604
effort,1,1.89247824532,0.637887211057,1.89247824532,0.637887211057,0.00236559780665
experi,1,1.87062566278,0.626272953933,1.87062566278,0.626272953933,0.00233828207848
men,1,1.86776470588,0.624742371425,1.86776470588,0.624742371425,0.00233470588235
action,1,1.81855670103,0.598043165069,1.81855670103,0.598043165069,0.00227319587629
face,1,1.80327124035,0.589602371257,1.80327124035,0.589602371257,0.00225408905044
whose,1,1.73508196721,0.551054655633,1.73508196721,0.551054655633,0.00216885245901
put,1,1.65806788512,0.505652999854,1.65806788512,0.505652999854,0.0020725848564
west,1,1.65616524098,0.504504834183,1.65616524098,0.504504834183,0.00207020655122
hand,1,1.61522026656,0.479471335336,1.61522026656,0.479471335336,0.0020190253332
how,1,1.60250328051,0.47156695693,1.60250328051,0.47156695693,0.00200312910064
instead,1,1.59461631177,0.466633150415,1.59461631177,0.466633150415,0.00199327038971
entir,1,1.59365589239,0.46603068027,1.59365589239,0.46603068027,0.00199206986549
either,1,1.58300927311,0.459327638815,1.58300927311,0.459327638815,0.00197876159139
never,1,1.55769230769,0.443205436091,1.55769230769,0.443205436091,0.00194711538461
natur,1,1.53926701571,0.431306339292,1.53926701571,0.431306339292,0.00192408376964
serv,1,1.4668760972,0.383135035608,1.4668760972,0.383135035608,0.0018335951215
hous,1,1.46241709654,0.380090612388,1.46241709654,0.380090612388,0.00182802137067
involv,1,1.4498630137,0.371469078658,1.4498630137,0.371469078658,0.00181232876713
author,1,1.42296316214,0.35274143131,1.42296316214,0.35274143131,0.00177870395267
war,1,1.41320989852,0.345863640811,1.41320989852,0.345863640811,0.00176651237315
person,1,1.40520446097,0.340182816018,1.40520446097,0.340182816018,0.00175650557621
term,1,1.39520168732,0.333038983546,1.39520168732,0.333038983546,0.00174400210915
caus,1,1.38521943984,0.325858567406,1.38521943984,0.325858567406,0.0017315242998
further,1,1.3618116315,0.308815895297,1.3618116315,0.308815895297,0.00170226453937
down,1,1.35889754344,0.306673741186,1.35889754344,0.306673741186,0.0016986219293
establish,1,1.34622233528,0.297302399813,1.34622233528,0.297302399813,0.0016827779191
period,1,1.3430335843,0.294930924153,1.3430335843,0.294930924153,0.00167879198038
appear,1,1.32145829865,0.278735898493,1.32145829865,0.278735898493,0.00165182287331
without,1,1.29547123623,0.258874517941,1.29547123623,0.258874517941,0.00161933904529
near,1,1.28769567686,0.252854324034,1.28769567686,0.252854324034,0.00160961959608
lead,1,1.2664326739,0.236204029867,1.2664326739,0.236204029867,0.00158304084238
great,1,1.26592775696,0.235805258079,1.26592775696,0.235805258079,0.0015824096962
among,1,1.25670862028,0.228496097073,1.25670862028,0.228496097073,0.00157088577535
direct,1,1.22226499346,0.200705689496,1.22226499346,0.200705689496,0.00152783124183
histori,1,1.20629131525,0.187550624069,1.20629131525,0.187550624069,0.00150786414406
could,1,1.2043695949,0.18595627229,1.2043695949,0.18595627229,0.00150546199363
becam,1,1.17347919284,0.1599730053,1.17347919284,0.1599730053,0.00146684899105
remain,1,1.16598119859,0.15356296309,1.16598119859,0.15356296309,0.00145747649824
even,1,1.16461267606,0.152388564834,1.16461267606,0.152388564834,0.00145576584507
like,1,1.14918566775,0.139053576545,1.14918566775,0.139053576545,0.00143648208469
result,1,1.14611608432,0.136378908381,1.14611608432,0.136378908381,0.0014326451054
take,1,1.13961668222,0.130691962197,1.13961668222,0.130691962197,0.00142452085278
form,1,1.12755681818,0.120053184191,1.12755681818,0.120053184191,0.00140944602273
same,1,1.11857958148,0.112059649604,1.11857958148,0.112059649604,0.00139822447685
befor,1,1.10036041031,0.0956377718795,1.10036041031,0.0956377718795,0.00137545051289
would,1,1.08287292818,0.0796176279647,1.08287292818,0.0796176279647,0.00135359116022
make,1,1.07626601586,0.0734976578229,1.07626601586,0.0734976578229,0.00134533251983
these,1,1.07415426252,0.0715336194008,1.07415426252,0.0715336194008,0.00134269282815
had,1,1.04757505774,0.0464780244111,1.04757505774,0.0464780244111,0.00130946882217
onli,1,1.02564765166,0.0253242683291,1.02564765166,0.0253242683291,0.00128205956458
includ,1,1.01906412478,0.0188846813905,1.01906412478,0.0188846813905,0.00127383015597
into,1,1.01502461479,0.0149128632287,1.01502461479,0.0149128632287,0.00126878076849
also,1,1.01476510067,0.0146571578,1.01476510067,0.0146571578,0.00126845637584
two,1,1.01379310345,0.0136988443582,1.01379310345,0.0136988443582,0.00126724137931
for,1,1.00031504001,0.000314990395397,1.00031504001,0.000314990395397,0.00125039380001
num,1,1.00031504001,0.000314990395397,1.00031504001,0.000314990395397,0.00125039380001
