term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0754546277028
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0704243191894
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0704243191894
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0704243191894
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0704243191892
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.06602279924
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.06602279924
plot,1,104.25,4.64679186068,104.25,4.64679186068,0.06602279924
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.06602279924
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.06602279924
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.06602279924
older,2,52.125,3.95364468012,104.25,7.90728936024,0.06602279924
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.06602279924
lawrenc,1,104.25,4.64679186068,104.25,4.64679186068,0.06602279924
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.06602279924
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0609441223754
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0609441223754
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0586869326578
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0586869326578
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0586869326578
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0586869326578
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0586869326578
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0586869326578
archiv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0586869326578
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0586869326578
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0555981467284
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0555981467284
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0546395579918
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.052818239392
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.052818239392
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.052818239392
know,1,83.4,4.42364830936,83.4,4.42364830936,0.052818239392
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.052818239392
the,82,1.0,0.0,82.0,0.0,0.0519316022799
white,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0511144252182
partit,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0480165812655
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0480165812655
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0480165812655
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0480165812655
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0480165812655
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0480165812655
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0480165812655
writer,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0466043288753
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0459289038191
nine,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0459289038191
had,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0442991685223
half,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0440151994934
rural,1,69.5,4.24132675257,69.5,4.24132675257,0.0440151994934
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0440151994934
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0422545915136
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0416986100464
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0406294149169
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0406294149169
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0406294149169
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0406294149169
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0406294149169
advanc,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0406294149169
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0406294149169
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0391246217719
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0391246217719
written,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0384132650123
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0384132650123
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0377273138514
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0377273138514
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0377273138514
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0377273138514
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0377273138514
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0377273138514
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0377273138514
edit,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0377273138514
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0377273138514
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0377273138514
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0377273138514
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0377273138514
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0364263719946
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0352121595947
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0352121595947
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0352121595947
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0352121595947
thirteen,1,55.6,4.01818320126,55.6,4.01818320126,0.0352121595947
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0352121595947
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0352121595947
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0352121595947
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0352121595947
