term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.148178856974
lord,4,55.6,4.01818320126,222.4,16.072732805,0.144885993485
said,5,41.7,3.7305011288,208.5,18.652505644,0.135830618893
read,4,52.125,3.95364468012,208.5,15.8145787205,0.135830618893
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.135830618893
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.120738327904
georgia,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.120738327904
peac,5,34.75,3.54817957201,173.75,17.74089786,0.11319218241
visit,3,55.6,4.01818320126,166.8,12.0545496038,0.108664495114
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0987859046491
thousand,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0987859046491
cross,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0958804368653
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
underdevelop,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
laymen,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
marchapril,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
reconcili,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
eightytwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
douay,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
recipi,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
economist,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
stormi,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
zip,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
countrysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
breez,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
seminarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
monsignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
diem,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
notif,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
spokesmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
unnam,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0905537459283
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
intang,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
nhu,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
reopen,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
crean,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
stencil,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
schumach,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
apocryph,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
toil,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
noninterfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
encycl,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
dearth,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
regim,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
thirtysix,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
khue,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
restitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
vivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
secretarygener,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
trinh,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
dioces,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
refil,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
whale,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
dewladen,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
recompens,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
alabama,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
functionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
suppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
knopf,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
glacier,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
eleph,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
thanh,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
twothird,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
curious,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
laiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
rebuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
azaria,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
surgic,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
handout,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
rack,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
peacemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
quinin,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
antibiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
priesthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
hussler,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
quaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
hugo,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
mennonit,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
swann,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
archbishop,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
whalemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
hierarchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
tobia,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
shakleton,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
consecr,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
reverend,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
stdomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
clergi,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
seventyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0905537459283
ten,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0876326573502
confer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0835880731646
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0835880731646
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.080492218603
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0776174965101
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0776174965101
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0776174965101
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0776174965101
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0776174965101
rome,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.07761749651
contact,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.07761749651
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.07761749651
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0724429967427
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0724429967427
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0724429967427
the,109,1.0,0.0,109.0,0.0,0.071009771987
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0708681489874
pope,2,52.125,3.95364468012,104.25,7.90728936024,0.0679153094463
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0679153094463
explor,4,26.0625,3.26049749956,104.25,13.0419899982,0.0679153094463
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0679153094463
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0679153094463
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0679153094463
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0679153094463
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0679153094463
red,3,34.75,3.54817957201,104.25,10.644538716,0.0679153094463
there,15,6.515625,1.87420313844,97.734375,28.1130470766,0.0636706026059
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0603691639522
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0603691639522
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0603691639522
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0603691639522
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0603691639522
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0603691639522
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0603691639522
guid,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0571918395337
communist,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0571918395337
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0571918395337
work,12,7.25217391304,1.981301274,87.0260869565,23.775615288,0.0566945191899
look,1,83.4,4.42364830936,83.4,4.42364830936,0.054332247557
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.054332247557
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.054332247557
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.054332247557
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.054332247557
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.054332247557
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.054332247557
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0517449976734
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0509364820847
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0493929523246
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0493929523246
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0493929523246
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0493929523246
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0493929523246
partit,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0493929523246
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0493929523246
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0472454326582
involv,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0465704979061
report,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0452768729642
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0452768729642
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0452768729642
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0452768729642
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0452768729642
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0452768729642
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.044534629145
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0417940365823
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0417940365823
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0417940365823
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0417940365823
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0395143618595
south,13,4.65921787709,1.53884759652,60.5698324022,20.0050187548,0.0394591742034
north,14,4.29896907216,1.4583752433,60.1855670102,20.4172534062,0.0392088384432
that,33,1.81304347826,0.595006912876,59.8304347826,19.6352281249,0.038977481943
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.038808748255
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.038808748255
code,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.038808748255
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.038808748255
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.038808748255
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.038808748255
six,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0370447142433
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0362214983713
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0362214983713
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0362214983713
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0362214983713
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0349778417749
fourth,2,26.0625,3.26049749956,52.125,6.52099499912,0.0339576547231
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.0339576547231
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0339576547231
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0339576547231
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0339576547231
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0319601456218
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0319601456218
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0319601456218
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0319601456218
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0319601456218
and,49,1.00120048019,0.0011997601919,49.0588235293,0.0587882494031,0.0319601456217
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.031046998604
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0301845819762
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0301845819762
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0301845819761
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0301845819761
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0301845819761
heavili,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0301845819761
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0301845819761
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0301845819761
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0301845819761
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0295868674816
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0294826149534
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0285959197669
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0285959197669
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0285959197668
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0285959197668
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0285959197668
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0285959197668
across,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0281028866674
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0271661237785
intern,6,6.78048780488,1.91404904699,40.6829268293,11.4842942819,0.0265035353937
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0260794788274
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0258724988367
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0258724988367
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0258724988367
three,5,7.79439252336,2.0534045679,38.9719626168,10.2670228395,0.0253889007276
describ,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0250764219494
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0246964761623
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0246964761622
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0246964761622
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0241476655808
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0236227163291
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0236227163291
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0236227163291
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0231201053435
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0226384364821
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.0221199990054
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0218787574055
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0217328990228
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0217328990228
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0211684081392
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.021031837764
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.021031837764
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0208970182912
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0208970182911
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0208970182911
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0208970182911
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0208970182911
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0206979990693
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0201230546507
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0201230546507
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0201230546507
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0198086319218
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0194043741276
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0194043741275
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0190639465113
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0190639465112
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0187352577783
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0181107491857
march,2,13.9,2.63188884014,27.8,5.26377768028,0.0181107491857
version,1,27.8,3.3250360207,27.8,3.3250360207,0.0181107491857
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0181107491857
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.01752653147
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.01752653147
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.01752653147
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.01752653147
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.01752653147
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0164643174416
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0164643174415
