term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
trident,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
injur,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
hostag,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
whaler,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
steve,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
shut,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
jolli,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
commod,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
tuna,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
cow,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
yin,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
guy,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
ecolog,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
hostil,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
safe,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
bushmeat,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
question,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0949453551912
sea,28,8.17647058824,2.10126058907,228.941176471,58.835296494,0.0938283510126
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.093219076006
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0886156648452
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0854508196721
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0854508196721
campaign,4,52.125,3.95364468012,208.5,15.8145787205,0.0854508196721
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0854508196721
take,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0809534081106
sir,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0788776796973
argu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0788776796973
fund,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.075956284153
kill,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0743050605844
particip,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0732435597189
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.071958584987
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.071958584987
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0683606557377
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.0683606557377
the,160,1.0,0.0,160.0,0.0,0.0655737704918
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0640881147541
right,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0629637618638
target,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0621460506707
concern,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0621460506707
fight,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0603182256509
anim,7,20.85,3.03735394824,145.95,21.2614776377,0.0598155737705
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0594440484675
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0585948477752
law,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.058179281479
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
salmon,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
quota,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
raiser,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
makah,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
raleigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
plunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
pup,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
franci,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
agenda,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
nongovernment,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
von,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
ripper,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
unsaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
hardlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
antic,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
suspend,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
feebl,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
predat,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
anglic,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
patagonia,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
outlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
cofound,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
bait,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
coward,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
feloni,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
confisc,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
good,4,34.75,3.54817957201,139.0,14.192718288,0.0569672131148
aura,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
uncompromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
cock,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
moratorium,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
lafitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
holocaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
fin,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
whiner,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
jurisdict,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
warrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
jean,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
macarthur,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
neptun,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
poser,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
roug,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
pig,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
nofli,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
habitat,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
norwegian,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
geert,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
depict,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
costa,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
meiji,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
cleveland,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
eleph,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
giraff,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
ecoterrorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
roger,2,69.5,4.24132675257,139.0,8.48265350514,0.0569672131148
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
rica,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
chile,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
cucumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
joli,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0569672131148
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
roughi,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
interf,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
andrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
fisheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
comprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
harpoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
resumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
cod,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
puffin,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
deploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
amori,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
activist,2,69.5,4.24132675257,139.0,8.48265350514,0.0569672131148
obstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
feudal,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
crook,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
piraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
walter,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
trawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
harp,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
morgan,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
orlean,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
patrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
malcont,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
smuggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
samurai,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
mideighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
untouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
veil,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
orang,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
sperm,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
insignific,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
daytim,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
jone,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
sirenian,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
intercept,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
ranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
nich,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
canin,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
cannib,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
seneg,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
multin,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
longlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
grassroot,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
bureaucraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
backlash,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
nobler,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
hassl,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
pelag,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
toothfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
gorilla,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
santiago,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
drake,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
bluefin,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
careless,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
jackson,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
speci,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0554275587061
domest,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0539689387403
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0529554375431
netherland,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0525851197982
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488290398127
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488290398127
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488290398127
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488290398127
dougla,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488290398127
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488290398127
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488290398127
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488290398127
jan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488290398127
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488290398127
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488290398127
oppos,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0488290398127
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0488290398127
oil,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0488290398126
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0488290398126
planet,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.046609538003
action,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.046609538003
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0455737704918
navi,2,55.6,4.01818320126,111.2,8.03636640252,0.0455737704918
becaus,10,11.12,2.40874528882,111.2,24.0874528882,0.0455737704918
not,26,4.12871287129,1.41796570496,107.346534654,36.867108329,0.0439944814154
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0427254098361
citizen,2,52.125,3.95364468012,104.25,7.90728936024,0.0427254098361
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0427254098361
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0427254098361
antarctica,1,104.25,4.64679186068,104.25,4.64679186068,0.0427254098361
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0427254098361
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0427254098361
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0427254098361
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0427254098361
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0427254098361
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0427254098361
are,49,2.12213740458,0.752423790489,103.984732824,36.868765734,0.0426166937805
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0410163934426
protest,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0402121504339
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0402121504339
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0402121504339
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0402121504339
involv,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0390632318502
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0379781420765
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0379781420765
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0379781420765
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0379781420765
framework,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0379781420765
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0379781420765
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0379781420765
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0379781420765
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0379781420765
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0379781420765
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0379781420765
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0341803278689
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0341803278689
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0341803278689
merchant,1,83.4,4.42364830936,83.4,4.42364830936,0.0341803278689
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.0341803278689
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0341803278689
detect,1,83.4,4.42364830936,83.4,4.42364830936,0.0341803278689
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0341803278689
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0341803278689
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0333466613354
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0330777366473
media,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0325526932084
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0325526932084
corpor,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0325526932084
ocean,7,10.9736842105,2.39550006207,76.8157894735,16.7685004345,0.0314818809318
have,29,2.64761904762,0.973660763533,76.780952381,28.2361621425,0.0314676034348
and,76,1.00120048019,0.0011997601919,76.0912364944,0.0911817745844,0.0311849329895
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0310730253353
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0310730253353
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0310730253353
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0310730253353
sweden,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0310730253353
