term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
paul,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.112562000202
wife,7,52.125,3.95364468012,364.875,27.6755127608,0.110803218949
jesus,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.097409423252
christ,3,104.25,4.64679186068,312.75,13.940375582,0.0949741876708
agre,3,104.25,4.64679186068,312.75,13.940375582,0.0949741876708
morn,3,104.25,4.64679186068,312.75,13.940375582,0.0949741876708
man,11,27.8,3.3250360207,305.8,36.5753962277,0.092863650167
youth,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0920961819838
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0920961819838
must,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0904516073055
god,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.0876684809268
daughter,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0844215001519
convert,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0844215001519
minist,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.0844215001519
backroom,2,139.0,4.93447393313,278.0,9.86894786626,0.0844215001518
huh,2,139.0,4.93447393313,278.0,9.86894786626,0.0844215001518
eve,2,139.0,4.93447393313,278.0,9.86894786626,0.0844215001518
driver,2,139.0,4.93447393313,278.0,9.86894786626,0.0844215001518
linda,2,139.0,4.93447393313,278.0,9.86894786626,0.0844215001518
sell,2,139.0,4.93447393313,278.0,9.86894786626,0.0844215001518
explod,2,139.0,4.93447393313,278.0,9.86894786626,0.0844215001518
yeah,2,139.0,4.93447393313,278.0,9.86894786626,0.0844215001518
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.0844215001518
boss,2,139.0,4.93447393313,278.0,9.86894786626,0.0844215001518
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0844215001518
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0844215001518
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0844215001518
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.0844215001518
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0844215001518
wagon,2,139.0,4.93447393313,278.0,9.86894786626,0.0844215001518
matt,2,139.0,4.93447393313,278.0,9.86894786626,0.0844215001518
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0844215001518
solv,2,139.0,4.93447393313,278.0,9.86894786626,0.0844215001518
haven,2,139.0,4.93447393313,278.0,9.86894786626,0.0844215001518
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.0844215001518
cor,2,139.0,4.93447393313,278.0,9.86894786626,0.0844215001518
inevitablenum,2,139.0,4.93447393313,278.0,9.86894786626,0.0844215001518
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0844215001518
nephew,2,139.0,4.93447393313,278.0,9.86894786626,0.0844215001518
willi,2,139.0,4.93447393313,278.0,9.86894786626,0.0844215001518
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0844215001518
spit,2,139.0,4.93447393313,278.0,9.86894786626,0.0844215001518
timothi,2,139.0,4.93447393313,278.0,9.86894786626,0.0844215001518
gentil,2,139.0,4.93447393313,278.0,9.86894786626,0.0844215001518
donkey,2,139.0,4.93447393313,278.0,9.86894786626,0.0844215001518
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0844215001518
royc,2,139.0,4.93447393313,278.0,9.86894786626,0.0844215001518
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0844215001518
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0844215001518
angri,2,139.0,4.93447393313,278.0,9.86894786626,0.0844215001518
wade,2,139.0,4.93447393313,278.0,9.86894786626,0.0844215001518
instructor,2,139.0,4.93447393313,278.0,9.86894786626,0.0844215001518
attitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0844215001518
discont,2,139.0,4.93447393313,278.0,9.86894786626,0.0844215001518
patient,2,139.0,4.93447393313,278.0,9.86894786626,0.0844215001518
circumcis,2,139.0,4.93447393313,278.0,9.86894786626,0.0844215001518
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.0844215001518
changer,2,139.0,4.93447393313,278.0,9.86894786626,0.0844215001518
eye,4,69.5,4.24132675257,278.0,16.9653070103,0.0844215001518
cliff,2,139.0,4.93447393313,278.0,9.86894786626,0.0844215001518
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0844215001518
selfish,2,139.0,4.93447393313,278.0,9.86894786626,0.0844215001518
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0844215001518
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0844215001518
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.0844215001518
cautious,2,139.0,4.93447393313,278.0,9.86894786626,0.0844215001518
legalist,2,139.0,4.93447393313,278.0,9.86894786626,0.0844215001518
shouldn,2,139.0,4.93447393313,278.0,9.86894786626,0.0844215001518
went,5,52.125,3.95364468012,260.625,19.7682234006,0.0791451563923
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0779275386016
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0759793501367
fight,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0744895589575
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0723612858445
marri,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0723612858444
christian,13,17.7446808511,2.87608580065,230.680851064,37.3891154084,0.0700518831049
twelv,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0690721364879
ever,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0656611667848
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0633161251139
cool,2,104.25,4.64679186068,208.5,9.29358372136,0.0633161251139
templ,2,104.25,4.64679186068,208.5,9.29358372136,0.0633161251139
tool,3,69.5,4.24132675257,208.5,12.7239802577,0.0633161251139
thought,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0578890286756
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0562810001012
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0562810001012
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0562810001012
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.0562810001011
brother,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.055057500099
becaus,16,11.12,2.40874528882,177.92,38.5399246211,0.0540297600972
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0535065846031
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0506529000911
slow,2,83.4,4.42364830936,166.8,8.84729661872,0.0506529000911
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0506529000911
differ,16,9.81176470588,2.28358214587,156.988235294,36.5373143339,0.0476733177328
can,22,7.06779661017,1.95554877789,155.491525424,43.0220731136,0.0472188051697
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0460480909919
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0460480909919
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0440460000792
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0434167715067
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0432402805655
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
uncontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
numpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
bucket,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
fightfin,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
volvo,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
deathb,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
sacrilegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
pallet,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
heckler,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
wayil,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
salli,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
backi,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
solvabledisagr,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
inevitabledisagr,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
disagreeact,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
togetherthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
lordnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
chloe,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
boom,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
salesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
tripact,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
niec,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
barrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
thingsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
doi,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
disagreementsdisagr,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
russel,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
foothold,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
plainer,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
collid,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
concess,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
numintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
theft,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
churchwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
numjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
themselvesgener,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
clap,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
graham,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
attorney,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
devilth,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
tmattnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
discontentdisagr,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
arkansan,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
dangerousiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
arguedth,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
saidh,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
stack,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
disagreementnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
agreeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
barrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
nowaday,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
clearcut,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
killconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
workplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
peoplewhich,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
scenario,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
ain,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
disagreementin,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
timenot,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
dump,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
principlesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
dangerousnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
intoleranton,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
timeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
overturn,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
manth,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
sweetheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
lane,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
bedsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
codriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
zealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
sensat,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
swindol,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
missourian,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
solvablei,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
troublemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
den,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
good,4,34.75,3.54817957201,139.0,14.192718288,0.0422107500759
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
twolan,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
cadillac,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
usil,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
chuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
slide,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
safeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
opinionnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
narrowmind,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
dangerousdisagr,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
fist,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
wreck,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
principleact,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
dangerouswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
naiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
worldil,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
anotherrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
novic,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
dove,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
judi,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
upbring,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
herein,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
eviljesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
selfishii,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
eyetoey,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
judea,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
themil,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
antioch,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
peacebusi,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
eyehi,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
fay,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
thingii,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
patienceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
sparrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
rightdisagr,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
robber,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
timesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
numwheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
themth,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
peaceabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
wrongyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
