term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.030538264372
detect,1,83.4,4.42364830936,83.4,4.42364830936,0.030538264372
higher,2,41.7,3.7305011288,83.4,7.4610022576,0.030538264372
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.030538264372
famili,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0295531590696
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0285023800806
about,12,6.46511627907,1.866420998,77.5813953488,22.397051976,0.0284076877879
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02776205852
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02776205852
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02776205852
surpass,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02776205852
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02776205852
identifi,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.02776205852
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02776205852
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.02776205852
more,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.027212314787
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0267879512036
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0265550124974
sold,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0265550124974
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0261756551761
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0259900122316
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.0254485536434
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0254485536434
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0254485536434
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0254485536434
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.0254485536434
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0251491588946
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234909725938
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0234909725938
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234909725938
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234909725938
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234909725938
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234909725938
see,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0232918965549
befor,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0229857903875
took,3,20.85,3.03735394824,62.55,9.11206184472,0.022903698279
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0226209365719
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0226209365718
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0223450714917
power,7,8.59793814433,2.15152242386,60.1855670103,15.060656967,0.0220379227427
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.02181304598
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.02181304598
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.02181304598
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.02181304598
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0214303609628
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0203588429147
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0203588429147
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0203588429147
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0203588429147
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0203588429147
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.0203588429147
time,13,4.27692307692,1.45323384379,55.6,18.8920399693,0.0203588429147
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0199162593731
was,37,1.45804195804,0.377094410979,53.9475524475,13.9524932062,0.0197537724085
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0196598268489
long,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0195758104949
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0190864152325
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0190864152325
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0190864152325
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0190864152325
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0190864152325
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0190864152325
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0190864152325
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0190864152325
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0179636849247
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0179636849247
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0179636849247
presid,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0176182294454
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.017450436784
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169657024289
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169657024289
heavili,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169657024289
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169657024289
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169657024289
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0167006133285
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.016657235112
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0163963835554
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0160727707222
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0160727707221
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0160727707221
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0156606483959
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0156606483959
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0156606483959
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0155279310366
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.015269132186
son,2,20.85,3.03735394824,41.7,6.07470789648,0.015269132186
food,1,41.7,3.7305011288,41.7,3.7305011288,0.015269132186
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.015269132186
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.015269132186
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0148967143278
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0148967143278
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145420306534
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145420306534
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145420306534
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145420306534
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145420306534
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0145420306533
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.014346835611
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0140945835564
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.0140636743818
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.01388102926
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.01388102926
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.01388102926
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.01388102926
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0136061573935
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0135725619431
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0132775062487
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0132775062487
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0127242768217
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0127242768217
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0127242768217
with,25,1.36497545008,0.311136443187,34.124386252,7.77841107968,0.0124951981882
one,15,2.224,0.799307376388,33.36,11.9896106458,0.0122153057488
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0122153057488
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0122153057488
high,4,8.25742574257,2.11111288552,33.0297029703,8.44445154208,0.0120943621275
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0118365365783
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0118212636279
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0117454862969
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0117454862969
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0117454862969
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.01090652299
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.01090652299
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.0108787710231
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0107151804814
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0106528829205
howev,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.010622004999
for,20,1.44290657439,0.366659533686,28.8581314878,7.33319067372,0.0105668734851
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0105304359904
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0105304359904
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0103519540244
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0101794214573
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0101794214573
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0101794214573
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00985105302325
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00985105302325
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00985105302325
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00985105302321
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0092540195067
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00925401950666
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00925401950666
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00911589981252
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00889464010836
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00872521839202
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00848285121446
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0082535849654
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0082535849654
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0082535849654
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00803638536108
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00803638536108
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00803638536104
former,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00793201672003
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00783032419795
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00763456609301
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00763456609301
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00763456609301
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0074483571639
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00735861792098
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00723655553839
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00718547396989
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00694051463
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00694051462999
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00694051462999
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00694051462999
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00694051462999
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00678628097155
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00663875312435
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00663875312435
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00663875312435
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00636213841084
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00636213841084
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00627498582986
wide,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00616934633778
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0061076528744
num,15,1.09592641261,0.0916000444971,16.4388961892,1.37400066746,0.00601936879866
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00592976007224
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00592976007224
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00587274314848
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00581681226134
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00570808679851
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00568153755758
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00565523414295
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00555241170401
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00555241170399
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00555241170399
deriv,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00535759024072
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00526521799517
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00526521799517
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00517597701219
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00500627284786
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00495215097925
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00488612229952
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00488612229952
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00484734355112
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00466233043848
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00462700975335
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00462700975335
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00454100585457
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00442583541622
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00424142560721
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00424142560721
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00418332388658
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00412679248272
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00399192998327
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00396600836001
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00396600836
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.0038172830465
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.003805391199
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00373720018538
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00367930896049
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00363550766334
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00363550766334
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00363550766334
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00362113806783
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00355096097349
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00339314048578
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0033558532277
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0033558532277
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00328368434108
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00324875152894
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00321455414442
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00318106920542
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00316458698156
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00314827467753
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00290840613067
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00288096833698
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00275119498847
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00263260899759
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00242367177556
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00221291770811
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00198300418
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00197021060465
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00197021060465
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00189678660696
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.0017450436784
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00172532567074
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00152310545496
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00139444129553
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00136636529629
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00117004844337
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00109849871842
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000853024144471
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000841274500608
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000765370034387
has,1,2.0,0.69314718056,2.0,0.69314718056,0.000732332478945
