term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.118474323461
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.112550607287
know,1,83.4,4.42364830936,83.4,4.42364830936,0.112550607287
look,1,83.4,4.42364830936,83.4,4.42364830936,0.112550607287
discov,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.10719105456
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.102318733898
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.102318733898
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.102318733898
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0937921727395
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0937921727395
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.09004048583
collect,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0888557425955
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0865773902211
advanc,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0865773902211
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0865773902211
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0865773902211
actor,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0865773902211
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0803932909196
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0803932909196
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0803932909196
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0803932909196
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0803932909196
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0803932909196
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0750337381916
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0750337381916
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0703441295547
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0703441295547
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0703441295547
the,49,1.0,0.0,49.0,0.0,0.0661268556005
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0643146327358
level,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0643146327358
human,6,7.94285714286,2.0722730522,47.6571428572,12.4336383132,0.0643146327357
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0634087928378
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0625281151596
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0625281151596
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0592371617302
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0592371617302
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0592371617302
social,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0577182601474
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0577182601474
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0562753036437
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0562753036437
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0535955272798
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0535955272798
southeast,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0523491196686
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0511593669489
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0511593669489
and,37,1.00120048019,0.0011997601919,37.044417767,0.0443911271003,0.0499924666222
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0489350466467
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0468960863698
institut,2,17.375,2.85503239145,34.75,5.7100647829,0.0468960863698
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0468960863698
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0468960863698
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.045020242915
give,1,33.36,3.50735757749,33.36,3.50735757749,0.045020242915
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0432886951105
discoveri,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0432886951105
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0424719272783
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0416854101065
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0416854101065
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0416854101065
divers,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0401966454599
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0401966454599
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0401966454598
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0394914411536
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0388105542371
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0388105542371
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0388105542371
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0388105542371
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0386439853347
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0375168690958
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0375168690958
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0375168690958
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0363066475121
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0363066475121
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0351720647773
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0351720647773
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0341062446325
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0321573163679
asia,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0312640575798
civil,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.0304190830507
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0304190830506
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0300134952767
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0296185808652
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0288591300737
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0288591300737
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0288591300737
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0288591300737
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0286145611748
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.0281376518219
develop,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.0279628837981
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.027451367631
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.027451367631
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.027451367631
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0255796834744
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0255796834744
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0250112460638
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0244675233233
govern,3,6.0,1.79175946923,18.0,5.37527840769,0.0242914979757
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0234480431849
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0232063107809
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0229695116914
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0229695116914
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0229695116914
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.022068746527
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.022068746527
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0218544868519
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0217839885072
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0216443475553
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0212359636391
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0208427050532
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0194052771185
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.0192943898207
system,2,6.83606557377,1.92221235763,13.6721311475,3.84442471526,0.0184509192274
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.0183009117541
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.018153323756
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.018008097166
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0175860323887
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0174497065562
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0174497065562
that,7,1.81304347826,0.595006912876,12.6913043478,4.16504839013,0.0171272663263
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0170531223163
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0167154367259
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0167154367259
for,8,1.44290657439,0.366659533686,11.5432525951,2.93327626949,0.0155779387249
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0148092904325
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.0140249977928
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0132412479162
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0129368514123
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.012368198603
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0121022158374
one,4,2.224,0.799307376388,8.896,3.19722950555,0.0120053981107
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0116031553905
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0114847558457
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.010927243426
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.010927243426
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.010927243426
has,4,2.0,0.69314718056,8.0,2.77258872224,0.0107962213225
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.010719105456
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0106179818196
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0106179818196
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00978700932934
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00978700932934
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00937921727395
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00921036066181
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00915045587703
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00865773902211
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.00859164941126
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00859164941126
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00846245167575
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00821537279471
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.0080971659919
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00781601439497
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00699072094953
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00678015706551
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00620113538775
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00586201079622
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00506984717511
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00493643014418
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00431228380412
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00404858299595
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00378958273695
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00343142095389
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00251791067757
