term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
select,2,2.02345144022,0.704804687133,4.04690288044,1.40960937427,0.00759268833103
import,3,1.34019922337,0.292818277066,4.02059767011,0.878454831198,0.00754333521597
this,4,1.00379362671,0.0037864490525,4.01517450684,0.01514579621,0.00753316042559
with,4,1.00119820899,0.00119749171339,4.00479283596,0.00478996685356,0.00751368261906
quot,1,3.85339805825,1.34895537156,3.85339805825,1.34895537156,0.00722963988415
permit,1,3.75496688742,1.32307946691,3.75496688742,1.32307946691,0.00704496601767
mile,1,3.70588235294,1.30992138234,3.70588235294,1.30992138234,0.00695287495861
threat,1,3.63045963869,1.28935926249,3.63045963869,1.28935926249,0.00681136892812
agenc,1,3.49922856513,1.25254253424,3.49922856513,1.25254253424,0.00656515678261
center,2,1.74231782265,0.555216308776,3.4846356453,1.11043261755,0.00653777794615
ensur,1,3.41272570937,1.22751130026,3.41272570937,1.22751130026,0.00640286249413
process,2,1.69524826482,0.527829199025,3.39049652964,1.05565839805,0.00636115671602
conserv,1,3.31994981179,1.19994966588,3.31994981179,1.19994966588,0.00622879889642
would,3,1.08287292818,0.0796176279647,3.24861878454,0.238852883894,0.006094969577
upon,2,1.60331246213,0.472071777982,3.20662492426,0.944143555964,0.00601618184664
dedic,1,3.20533010297,1.16481508131,3.20533010297,1.16481508131,0.00601375253841
offic,2,1.58887109688,0.463023762098,3.17774219376,0.926047524196,0.00596199285884
concentr,1,3.16066095959,1.15078117015,3.16066095959,1.15078117015,0.00592994551518
polic,1,3.15,1.14740245284,3.15,1.14740245284,0.00590994371482
are,3,1.02990593578,0.0294674735827,3.08971780734,0.0884024207481,0.00579684391621
been,3,1.02392776524,0.0236459823684,3.07178329572,0.0709379471052,0.00576319567677
new,3,1.0178880554,0.0177299468511,3.0536641662,0.0531898405533,0.00572920106229
but,3,1.01632417899,0.0161923720719,3.04897253697,0.0485771162157,0.00572039875604
uniqu,1,3.01595744681,1.1039173409,3.01595744681,1.1039173409,0.00565845674824
num,3,1.00031504001,0.000314990395397,3.00094512003,0.000944971186191,0.00563029103195
necessari,1,2.84210526316,1.0445450674,2.84210526316,1.0445450674,0.00533228004345
anim,1,2.83956358433,1.04365037288,2.83956358433,1.04365037288,0.00532751141525
seek,1,2.83753351206,1.04293519316,2.83753351206,1.04293519316,0.00532370264927
sens,1,2.83651956405,1.04257779501,2.83651956405,1.04257779501,0.00532180030779
health,1,2.71570304482,0.999050868232,2.71570304482,0.999050868232,0.00509512766383
demonstr,1,2.64997496244,0.974550191819,2.64997496244,0.974550191819,0.0049718104361
fight,1,2.50370604006,0.917772050203,2.50370604006,0.917772050203,0.00469738469054
capit,1,2.45796562935,0.89933402787,2.45796562935,0.89933402787,0.0046115677849
will,2,1.22481098596,0.202786534915,2.44962197192,0.40557306983,0.00459591364338
prepar,1,2.43012398592,0.887942279062,2.43012398592,0.887942279062,0.00455933205614
relationship,1,2.39132399458,0.871847185184,2.39132399458,0.871847185184,0.0044865365752
battl,1,2.38772747782,0.870342067501,2.38772747782,0.870342067501,0.00447978888897
trade,1,2.37522441652,0.865091924188,2.37522441652,0.865091924188,0.00445633098784
can,2,1.17626139142,0.162341096394,2.35252278284,0.324682192788,0.00441373880458
seem,1,2.29123971713,0.829093032276,2.29123971713,0.829093032276,0.00429876119537
work,2,1.11520089913,0.109034567273,2.23040179826,0.218069134546,0.00418461875846
world,2,1.11340206186,0.107420248621,2.22680412372,0.214840497242,0.00417786890004
prevent,1,2.16117615029,0.770652587523,2.16117615029,0.770652587523,0.00405473949398
suffer,1,2.16117615029,0.770652587523,2.16117615029,0.770652587523,0.00405473949398
eight,1,2.15706521739,0.76874860218,2.15706521739,0.76874860218,0.00404702667428
water,1,2.13157894737,0.756862994946,2.13157894737,0.756862994946,0.00399921003259
out,2,1.06016694491,0.0584263909193,2.12033388982,0.116852781839,0.00397811236364
mani,2,1.04426757877,0.0433157581221,2.08853515754,0.0866315162442,0.00391845245317
between,2,1.03453668708,0.0339536811653,2.06907337416,0.0679073623306,0.00388193878829
alway,1,2.06745670009,0.726319204572,2.06745670009,0.726319204572,0.00387890562869
includ,2,1.01906412478,0.0188846813905,2.03812824956,0.037769362781,0.00382388039317
not,2,1.01567398119,0.0155524130075,2.03134796238,0.031104826015,0.00381115940409
was,2,1.01127460348,0.0112115188626,2.02254920696,0.0224230377252,0.00379465142019
time,2,1.01127460348,0.0112115188626,2.02254920696,0.0224230377252,0.00379465142019
one,2,1.00627495722,0.0062553516455,2.01254991444,0.012510703291,0.00377589102146
educ,1,2.00733341763,0.696807183384,2.00733341763,0.696807183384,0.00376610397304
from,2,1.00056721497,0.000567054168866,2.00113442994,0.00113410833773,0.00375447360214
soon,1,1.98177505929,0.683992937688,1.98177505929,0.683992937688,0.00371815208122
site,1,1.97217391304,0.67913644349,1.97217391304,0.67913644349,0.00370013867362
ever,1,1.96972704715,0.677894978402,1.96972704715,0.677894978402,0.00369554793086
travel,1,1.96558128018,0.675788018461,1.96558128018,0.675788018461,0.00368776975644
protect,1,1.96460834055,0.67529290767,1.96460834055,0.67529290767,0.00368594435375
rest,1,1.9573418814,0.671587369833,1.9573418814,0.671587369833,0.00367231122214
research,1,1.94201834862,0.663727818138,1.94201834862,0.663727818138,0.00364356162968
seven,1,1.93940874664,0.662383156851,1.93940874664,0.662383156851,0.00363866556593
train,1,1.9365698951,0.660918312839,1.9365698951,0.660918312839,0.00363333939043
effort,1,1.89247824532,0.637887211057,1.89247824532,0.637887211057,0.00355061584488
standard,1,1.89157631359,0.63741050982,1.89157631359,0.63741050982,0.00354892366527
brought,1,1.83877692842,0.609100637788,1.83877692842,0.609100637788,0.0034498629051
societi,1,1.81730769231,0.597356115918,1.81730769231,0.597356115918,0.0034095829124
face,1,1.80327124035,0.589602371257,1.80327124035,0.589602371257,0.00338324810572
individu,1,1.80040825584,0.588013447985,1.80040825584,0.588013447985,0.00337787665261
region,1,1.7647843486,0.568028500824,1.7647843486,0.568028500824,0.00331104005366
sign,1,1.76067428191,0.565696850403,1.76067428191,0.565696850403,0.00330332885912
enter,1,1.75813953488,0.564256167492,1.75813953488,0.564256167492,0.00329857323617
cover,1,1.69380134429,0.526975319156,1.69380134429,0.526975319156,0.00317786368535
especi,1,1.66712170534,0.511098609709,1.66712170534,0.511098609709,0.00312780807756
meet,1,1.66589716684,0.510363817255,1.66589716684,0.510363817255,0.00312551063197
believ,1,1.6450108797,0.497746997996,1.6450108797,0.497746997996,0.00308632435216
build,1,1.6341739578,0.491137452091,1.6341739578,0.491137452091,0.00306599241614
toward,1,1.6303142329,0.48877277716,1.6303142329,0.48877277716,0.003058750906
product,1,1.62264922322,0.484060136536,1.62264922322,0.484060136536,0.0030443700248
pass,1,1.61818367139,0.48130432974,1.61818367139,0.48130432974,0.00303599187878
taken,1,1.60121028744,0.470759772949,1.60121028744,0.470759772949,0.00300414688075
role,1,1.55327267391,0.440364107574,1.55327267391,0.440364107574,0.00291420764336
total,1,1.54601226994,0.435678886705,1.54601226994,0.435678886705,0.00290058587231
recent,1,1.54405757635,0.434413741288,1.54405757635,0.434413741288,0.00289691852974
plan,1,1.53569355775,0.428982108147,1.53569355775,0.428982108147,0.00288122618715
servic,1,1.51300867245,0.414100166745,1.51300867245,0.414100166745,0.00283866542674
onc,1,1.4974533107,0.403765872355,1.4974533107,0.403765872355,0.00280948088311
novemb,1,1.49393055425,0.40141060253,1.49393055425,0.40141060253,0.00280287158396
special,1,1.48818897638,0.397559928601,1.48818897638,0.397559928601,0.00279209939283
left,1,1.4398693996,0.364552414753,1.4398693996,0.364552414753,0.00270144352645
issu,1,1.43921675279,0.364099043934,1.43921675279,0.364099043934,0.00270021904839
need,1,1.43726235741,0.362740163442,1.43726235741,0.362740163442,0.00269655226531
war,1,1.41320989852,0.345863640811,1.41320989852,0.345863640811,0.00265142570079
citi,1,1.38618702523,0.326556830505,1.38618702523,0.326556830505,0.00260072612614
particular,1,1.38148277062,0.323157393804,1.38148277062,0.323157393804,0.0025919001325
five,1,1.37740760021,0.320203181906,1.37740760021,0.320203181906,0.0025842544094
power,1,1.33963378618,0.292396282715,1.33963378618,0.292396282715,0.00251338421422
just,1,1.33580143037,0.289531434109,1.33580143037,0.289531434109,0.00250619405323
intern,1,1.30355530011,0.265095377816,1.30355530011,0.265095377816,0.00244569474692
began,1,1.29104659673,0.255453204731,1.29104659673,0.255453204731,0.00242222626028
against,1,1.29020723283,0.254802851078,1.29020723283,0.254802851078,0.00242065146872
close,1,1.28488183878,0.250666759864,1.28488183878,0.250666759864,0.00241066011028
nation,1,1.22632473351,0.204021674798,1.22632473351,0.204021674798,0.00230079687338
way,1,1.2190739461,0.198091509935,1.2190739461,0.198091509935,0.00228719314465
last,1,1.21172340101,0.192043644611,1.21172340101,0.192043644611,0.0022734022533
group,1,1.20996875238,0.190594534797,1.20996875238,0.190594534797,0.00227011022961
each,1,1.18974820144,0.173741689304,1.18974820144,0.173741689304,0.00223217298582
now,1,1.160780873,0.149092945021,1.160780873,0.149092945021,0.00217782527767
unit,1,1.15394679459,0.143188061817,1.15394679459,0.143188061817,0.00216500336696
becaus,1,1.14951849975,0.139343158825,1.14951849975,0.139343158825,0.00215669512148
second,1,1.1130898128,0.10713976338,1.1130898128,0.10713976338,0.00208834861689
name,1,1.10211732037,0.0972331663843,1.10211732037,0.0972331663843,0.00206776232715
place,1,1.10043668122,0.0957070839572,1.10043668122,0.0957070839572,0.00206460915801
befor,1,1.10036041031,0.0956377718795,1.10036041031,0.0956377718795,0.00206446606062
through,1,1.07074930869,0.0683586918849,1.07074930869,0.0683586918849,0.00200891052287
such,1,1.06151377374,0.059695977806,1.06151377374,0.059695977806,0.00199158306518
both,1,1.05215720061,0.0508425333893,1.05215720061,0.0508425333893,0.00197402851897
year,1,1.04854368932,0.0474022388946,1.04854368932,0.0474022388946,0.00196724894807
while,1,1.04419889503,0.0432499837938,1.04419889503,0.0432499837938,0.00195909736403
there,1,1.04091266719,0.0400978929255,1.04091266719,0.0400978929255,0.00195293183338
some,1,1.04036697248,0.0395735090645,1.04036697248,0.0395735090645,0.00195190801591
most,1,1.02096463023,0.0207478962956,1.02096463023,0.0207478962956,0.00191550587285
after,1,1.02070207021,0.0204906946481,1.02070207021,0.0204906946481,0.00191501326493
have,1,1.01489484114,0.0147850023412,1.01489484114,0.0147850023412,0.00190411790083
two,1,1.01379310345,0.0136988443582,1.01379310345,0.0136988443582,0.00190205085075
other,1,1.00992366412,0.00987474791976,1.00992366412,0.00987474791976,0.00189479111467
which,1,1.005191845,0.00517841384543,1.005191845,0.00517841384543,0.00188591340525
