term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
consum,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.174236409978
demand,3,104.25,4.64679186068,312.75,13.940375582,0.169880499728
reproduct,2,139.0,4.93447393313,278.0,9.86894786626,0.151004888647
norwegian,2,139.0,4.93447393313,278.0,9.86894786626,0.151004888647
pet,2,139.0,4.93447393313,278.0,9.86894786626,0.151004888647
indirect,2,139.0,4.93447393313,278.0,9.86894786626,0.151004888647
trawler,2,139.0,4.93447393313,278.0,9.86894786626,0.151004888647
shark,2,139.0,4.93447393313,278.0,9.86894786626,0.151004888647
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.151004888647
gentoo,2,139.0,4.93447393313,278.0,9.86894786626,0.151004888647
nummet,2,139.0,4.93447393313,278.0,9.86894786626,0.151004888647
saga,2,139.0,4.93447393313,278.0,9.86894786626,0.151004888647
eco,2,139.0,4.93447393313,278.0,9.86894786626,0.151004888647
baleen,2,139.0,4.93447393313,278.0,9.86894786626,0.151004888647
ccamlr,2,139.0,4.93447393313,278.0,9.86894786626,0.151004888647
failur,2,139.0,4.93447393313,278.0,9.86894786626,0.151004888647
licens,2,139.0,4.93447393313,278.0,9.86894786626,0.151004888647
poacher,2,139.0,4.93447393313,278.0,9.86894786626,0.151004888647
risk,2,139.0,4.93447393313,278.0,9.86894786626,0.151004888647
sustain,2,139.0,4.93447393313,278.0,9.86894786626,0.151004888647
sanctuari,2,139.0,4.93447393313,278.0,9.86894786626,0.151004888647
converg,2,139.0,4.93447393313,278.0,9.86894786626,0.151004888647
numw,2,139.0,4.93447393313,278.0,9.86894786626,0.151004888647
certif,2,139.0,4.93447393313,278.0,9.86894786626,0.151004888647
hai,2,139.0,4.93447393313,278.0,9.86894786626,0.151004888647
food,6,41.7,3.7305011288,250.2,22.3830067728,0.135904399783
stock,3,83.4,4.42364830936,250.2,13.2709449281,0.135904399783
huge,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.129432761698
exploit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.129432761698
abund,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.129432761698
target,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.123549454348
ice,4,55.6,4.01818320126,222.4,16.072732805,0.120803910918
further,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.117448246726
antarctica,2,104.25,4.64679186068,208.5,9.29358372136,0.113253666486
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.113253666486
away,2,104.25,4.64679186068,208.5,9.29358372136,0.113253666486
korea,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.100669925765
japan,3,55.6,4.01818320126,166.8,12.0545496038,0.0906029331885
bird,2,83.4,4.42364830936,166.8,8.84729661872,0.0906029331885
impact,3,55.6,4.01818320126,166.8,12.0545496038,0.0906029331885
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0906029331885
the,151,1.0,0.0,151.0,0.0,0.082020640956
adequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
weddel,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
ecolabel,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
zerocatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
kai,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
nutrientrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
wildlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
sirius,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
korean,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
aquacultur,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
phytoplankton,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
underutil,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
larva,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
nisshin,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
overlap,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
krillgorg,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
onboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
crabeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
sss,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
larval,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
floe,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
sunlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
antioxid,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
plume,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
icefish,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
overexploit,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
maximum,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
nonnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
longterm,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
shun,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
inhospit,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
backer,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
leopard,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
insati,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
carcass,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
yettobedevelop,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
cartilag,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
dot,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
ltd,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
omega,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
breed,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
gilbert,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
nich,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
xin,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
rong,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
harp,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
fishfe,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
polar,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
acquisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
microalga,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
upwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
heavymetalfre,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
ban,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
contamin,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
landbas,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
macaroni,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
euphausia,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
haulout,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
wwf,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
patagonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
selfregul,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
nobycatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
xing,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
chick,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
fatti,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
qrillcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
zooplankton,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
tablet,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
humanforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
chilenean,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
regim,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
pillpop,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
bellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0755024443237
chinstrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
stack,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
pew,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
indeterminaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
betanzo,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
forag,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
uncertainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
cruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
tonnag,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
kaichuang,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
insung,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
constraint,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
iceclog,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
juvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
traceabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
mercuryfre,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
guidelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
keyston,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
decenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
certifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
wildcaught,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
deepwat,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
maru,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
toxinfre,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
triniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
viabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
parasit,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
variabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
overwint,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
welldocu,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
shaki,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
lian,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
nearextinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
capsul,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
bycatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
adeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
bounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
pristin,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
shove,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
numhour,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
orlean,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
plantbas,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
sharkfin,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
incap,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
irwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
omeganum,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
bloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
meager,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
shanghai,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
numt,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
stewardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
microscop,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
pink,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
pelag,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
kwang,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
rookeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
outweigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
assess,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
biomass,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
nurseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
scenic,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
trend,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
fishmealfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
healthobsess,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
shetland,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
namibian,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
overfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
watereddown,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
thorshovdi,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
alina,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
superba,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
toothfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
preexploit,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
mackerel,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0755024443237
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0696945639911
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0696945639911
water,7,17.375,2.85503239145,121.625,19.9852267402,0.0660646387833
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.064716380849
communism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.064716380849
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.064716380849
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.064716380849
rug,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.064716380849
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.064716380849
landscap,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.064716380849
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.064716380849
pressur,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0647163808489
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0647163808489
oil,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0647163808489
collaps,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0647163808489
sea,14,8.17647058824,2.10126058907,114.470588235,29.417648247,0.0621784835608
degre,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.061774727174
avail,2,55.6,4.01818320126,111.2,8.03636640252,0.060401955459
data,2,55.6,4.01818320126,111.2,8.03636640252,0.060401955459
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0590888694707
process,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0580788033259
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0566268332428
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0566268332428
layer,1,104.25,4.64679186068,104.25,4.64679186068,0.0566268332428
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.0566268332428
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0566268332428
model,2,52.125,3.95364468012,104.25,7.90728936024,0.0566268332428
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0566268332428
miner,1,104.25,4.64679186068,104.25,4.64679186068,0.0566268332428
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0566268332428
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.0566268332428
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0566268332428
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0566268332428
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0566268332428
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0503349628825
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0503349628825
exclud,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0503349628825
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0503349628825
flourish,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0503349628825
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0503349628825
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0503349628825
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0476857543097
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0476857543097
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0453014665942
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0453014665942
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0453014665942
higher,2,41.7,3.7305011288,83.4,7.4610022576,0.0453014665942
label,1,83.4,4.42364830936,83.4,4.42364830936,0.0453014665942
web,1,83.4,4.42364830936,83.4,4.42364830936,0.0453014665942
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0453014665942
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0453014665942
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0411831514493
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0411831514493
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0411831514493
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0411831514493
planet,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0411831514493
declin,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0411831514493
polish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0411831514493
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0411831514492
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0393925796471
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0389309478544
compani,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0388298285094
peninsula,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0377512221619
acid,1,69.5,4.24132675257,69.5,4.24132675257,0.0377512221619
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0377512221619
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0377512221619
technic,1,69.5,4.24132675257,69.5,4.24132675257,0.0377512221619
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0377512221619
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0377512221619
temperatur,1,69.5,4.24132675257,69.5,4.24132675257,0.0377512221619
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0377512221619
resourc,2,34.75,3.54817957201,69.5,7.09635914402,0.0377512221619
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0377512221619
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0377512221619
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0377512221619
and,69,1.00120048019,0.0011997601919,69.0828331331,0.0827834532411,0.0375246241896
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0367309188601
health,2,33.36,3.50735757749,66.72,7.01471515498,0.0362411732754
ocean,6,10.9736842105,2.39550006207,65.842105263,14.3730003724,0.0357643157322
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0348472819955
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0348472819955
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0348472819955
techniqu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0348472819955
adventur,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0348472819955
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0348472819955
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0348472819955
gross,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0348472819955
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0348472819955
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0348472819955
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0348472819955
anim,3,20.85,3.03735394824,62.55,9.11206184472,0.0339760999457
rapid,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0335566419217
