term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
intox,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
morocco,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
lebanon,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
malhamah,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
salām,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
tajikistan,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
rīshah,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
secularist,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
subservi,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
manmad,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
forelock,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
thompson,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
livelihood,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
prolong,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
alqā'idah,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
“america,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
nadir,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
somalia,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
oman,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
hadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
alhashr,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
almalhamah,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
ascrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
faysal,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
religion…,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
delus,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
warbooti,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
bibeau,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
mu'āwiyah,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
ahmad,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
erdogan,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
denmark,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
“allah,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
omar,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
abod,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
couturerouleau,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
bay'ah,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
succumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
baghdad,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
“scholar,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
mohammad,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
fitnah,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
“prove,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
“islamist,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
dammām,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
spearhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
deviat,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
tail,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
balochistan,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
good,4,34.75,3.54817957201,139.0,14.192718288,0.0271272443404
almadīnah,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
willing,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
“call,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
devianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
dāwūd,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
monitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
“march,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
recompens,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
rabbuh,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
whomev,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
alhijr,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
soofi,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
scorch,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
shabbīhah,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
impend,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
mansur,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
javad,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
yūsuf,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
falsehood,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
milit,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
caucasus,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
almuhaysinī,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
shirkī,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
alhusayn,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
“today,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
dar'ā,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
sahwahsupport,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
uzbekistan,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
entrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
simpson,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
soften,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
fighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
selfdestruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
sofian,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
mislead,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
“opposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
disengag,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
“mi,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
“be,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
horrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
haider,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
hamid,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
tatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
shade,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
faylaq,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
trustworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
rāfidāh,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
amghar,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
amr,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
“uncondit,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
nonmilitari,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
qatīf,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
prostrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
amedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
faceto,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
sahwāt,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
longterm,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
bounti,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
khawārij,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
unseen,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
stabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
obligatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
zarif,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
ali,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
nationalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
idlib,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
ba'th,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
azza,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
extravag,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
larbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
falter,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
alahsā,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
tabāraka,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
prostitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
alkubrā,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
vanquish,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
shuhadā,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
strongest,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
americanrāfidī,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
wholli,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
jall,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
“conspiraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
qur'ān,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
astray,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
jābir,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
agent,2,69.5,4.24132675257,139.0,8.48265350514,0.0271272443404
grayzon,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
barā'ah,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
mover,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
khalid,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
persia,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
qatarī,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
zehaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
nonstop,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
“govern,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
iblī,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
ismā'īliyyah,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
turkmenistan,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
degrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
zale,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
bangladesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
desol,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
maryam,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
speech,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0271272443403
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0271272443403
grant,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0256994946382
complet,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0254317915691
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0252168750205
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0250405332372
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0250405332372
onc,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0246611312185
secur,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0241131060803
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0239358038297
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0232519237203
protector,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0232519237203
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0232519237203
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0232519237203
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0232519237203
displac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0232519237203
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0232519237203
facilit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0232519237203
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0232519237203
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0232519237203
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0232519237203
collaps,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0232519237203
intend,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0232519237203
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0232519237203
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0232519237203
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0232519237203
essenti,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0232519237203
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0232519237203
peninsula,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0226060369503
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0219104665827
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0217017954723
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0217017954723
attract,2,55.6,4.01818320126,111.2,8.03636640252,0.0217017954723
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0217017954723
descend,2,55.6,4.01818320126,111.2,8.03636640252,0.0217017954723
attempt,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0214162455319
claim,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0212300173098
until,14,7.58181818182,2.02575303657,106.145454545,28.360542512,0.0207153502236
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0203454332553
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0203454332553
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0203454332553
alongsid,1,104.25,4.64679186068,104.25,4.64679186068,0.0203454332553
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0203454332553
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0203454332553
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0203454332553
peac,3,34.75,3.54817957201,104.25,10.644538716,0.0203454332553
final,3,34.75,3.54817957201,104.25,10.644538716,0.0203454332553
negoti,1,104.25,4.64679186068,104.25,4.64679186068,0.0203454332553
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0203454332553
return,3,34.75,3.54817957201,104.25,10.644538716,0.0203454332553
iranian,1,104.25,4.64679186068,104.25,4.64679186068,0.0203454332553
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0203454332553
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0203454332553
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0198492031758
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0195316159251
arab,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0191486430638
implement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0180848295602
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0180848295602
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0180848295602
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0180848295602
thereaft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0180848295602
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0180848295602
sudan,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0180848295602
ascend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0180848295602
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0180848295602
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0180848295602
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0180848295602
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0180848295602
conquer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0180848295602
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0180848295602
but,25,3.65789473684,1.2968877734,91.447368421,32.422194335,0.0178468712765
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0177560144773
earth,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0176916810915
this,25,3.57939914163,1.27519494879,89.4849785408,31.8798737197,0.0174638912062
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0174389427903
support,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0174389427903
leader,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0173152623449
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0171329964255
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0171329964255
capabl,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0171329964255
guid,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0171329964255
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0168375999354
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0168375999354
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0162763466042
affair,2,41.7,3.7305011288,83.4,7.4610022576,0.0162763466042
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0162763466042
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0162763466042
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0162763466042
vocal,1,83.4,4.42364830936,83.4,4.42364830936,0.0162763466042
legisl,1,83.4,4.42364830936,83.4,4.42364830936,0.0162763466042
merchant,1,83.4,4.42364830936,83.4,4.42364830936,0.0162763466042
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0162763466042
similar,3,27.8,3.3250360207,83.4,9.9751080621,0.0162763466042
arabia,1,83.4,4.42364830936,83.4,4.42364830936,0.0162763466042
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0162763466042
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0162763466042
arm,3,27.8,3.3250360207,83.4,9.9751080621,0.0162763466042
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0162763466042
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0162763466042
befor,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.0157513031654
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0155012824802
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0155012824802
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0155012824802
featur,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.0153550439662
eventu,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0152590749415
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0151912568306
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0147966787311
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0147966787311
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0147966787311
jordan,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0147966787311
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0147966787311
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0147966787311
nuclear,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0147966787311
belgium,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0147966787311
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0147966787311
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0147966787311
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0147966787311
that,41,1.81304347826,0.595006912876,74.3347826087,24.3952834279,0.0145071784951
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0141533448732
sold,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0141533448732
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.013987485363
forc,6,11.9142857143,2.47773816031,71.4857142858,14.8664289619,0.0139511542322
num,65,1.09592641261,0.0916000444971,71.2352168197,5.95400289231,0.0139022671389
peopl,16,4.4126984127,1.4844863873,70.6031746032,23.7517821968,0.0137789177602
report,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0135636221702
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0135636221702
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0135636221702
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0135636221702
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0135636221702
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0135636221702
replac,2,34.75,3.54817957201,69.5,7.09635914402,0.0135636221702
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0135636221702
becom,7,9.58620689655,2.2603252837,67.1034482758,15.8222769859,0.0130959110609
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0128497473191
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0128497473191
due,5,13.03125,2.567350319,65.15625,12.836751595,0.0127158957845
had,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0126010425323
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0125202666186
extinct,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0125202666186
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0125202666186
advanc,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0125202666186
battl,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0125202666186
are,30,2.12213740458,0.752423790489,63.6641221374,22.5727137147,0.0124246920643
perform,3,20.85,3.03735394824,62.55,9.11206184472,0.0122072599532
