term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0432769021211
whether,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0432769021211
open,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0417312984739
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417312984739
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417312984739
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417312984739
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417312984739
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417312984739
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417312984739
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417312984739
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417312984739
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417312984739
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0417312984738
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0417312984738
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0417312984738
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0417312984738
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0398344212705
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0389492119089
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0389492119089
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0389492119089
golden,2,55.6,4.01818320126,111.2,8.03636640252,0.0389492119089
father,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0371787931857
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0365148861646
interpret,2,52.125,3.95364468012,104.25,7.90728936024,0.0365148861646
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0365148861646
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0365148861646
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0365148861646
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0365148861646
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0365148861646
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0365148861646
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.035054290718
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0337060487674
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0324576765908
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324576765908
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0324576765908
persian,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0324576765908
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0312984738555
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0307493778229
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0302192161363
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0302192161363
when,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.0301542285747
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0292119089317
seven,3,27.8,3.3250360207,83.4,9.9751080621,0.0292119089317
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0292119089317
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0292119089317
whose,4,20.85,3.03735394824,83.4,12.149415793,0.0292119089317
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0292119089317
host,2,41.7,3.7305011288,83.4,7.4610022576,0.0292119089317
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0292119089317
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0278208656492
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0278208656492
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0278208656492
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0278208656492
execut,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0278208656492
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0278208656492
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0278208656492
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0274765480051
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0273861646235
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0269648390139
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.026556280847
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.026556280847
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.026556280847
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.026556280847
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.026556280847
gold,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.026556280847
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.026556280847
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.026556280847
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0256244815191
befor,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0251285238122
that,39,1.81304347826,0.595006912876,70.7086956521,23.2052696022,0.0247666184421
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0246861202239
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0243432574431
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0243432574431
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0243432574431
size,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0230620333672
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224706991782
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224706991782
seventh,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224706991782
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224706991782
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224706991782
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224706991782
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224706991782
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224706991782
great,10,6.36641221374,1.85103607916,63.6641221374,18.5103607916,0.0222991671234
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0216384510605
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.021374567511
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.021374567511
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208656492369
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208656492369
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0208656492369
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0194746059545
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0194746059545
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0194746059545
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0194746059545
june,4,13.9,2.63188884014,55.6,10.5275553606,0.0194746059545
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0194746059545
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0190512449554
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0186458993181
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0182574430823
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0182574430823
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0182574430823
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0182574430823
was,35,1.45804195804,0.377094410979,51.0314685314,13.1983043843,0.0178744198008
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0177041872313
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0173290985188
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0171834758422
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0169344399604
num,44,1.09592641261,0.0916000444971,48.2207621548,4.03040195787,0.0168899342048
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0166559129874
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162288382954
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162288382954
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.015975262697
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0156492369277
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0153746889115
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153746889114
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153746889114
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153746889114
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0152145359019
accord,4,10.8311688312,2.38242798051,43.3246753248,9.52971192204,0.0151750176269
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0149804661188
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0149804661188
are,20,2.12213740458,0.752423790489,42.4427480916,15.0484758098,0.0148661114156
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0148535130161
throughout,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0148535130161
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0146059544658
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139104328246
which,21,1.86577181208,0.623674807745,39.1812080537,13.0971709626,0.0137237156055
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0137237156055
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0135869343868
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132781404235
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132781404235
lake,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0129830706363
within,4,9.16483516484,2.21537389584,36.6593406594,8.86149558336,0.0128403995304
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127008299703
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0127008299703
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127008299703
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127008299703
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127008299703
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0121716287215
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0121716287215
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0120461480131
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0119232281354
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0116847635727
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0116847635727
kingdom,4,8.34,2.12106321637,33.36,8.48425286548,0.0116847635727
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0114556505615
sea,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.0114556505615
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0112835699736
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112353495891
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0102497926076
for,20,1.44290657439,0.366659533686,28.8581314878,7.33319067372,0.010107926966
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0100730720454
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0100730720454
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0100730720454
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00973730297723
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00973730297723
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00973730297723
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00973730297723
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0094231964296
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0094231964296
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00912872154116
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00912872154116
promin,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00912872154116
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00912872154116
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00905795625789
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00859173792109
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00859173792109
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00859173792109
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00834625969478
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00834625969478
from,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00817116333753
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00811441914771
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00811441914767
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00789511052209
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00789511052207
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00789511052207
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.0077280182359
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00768734445573
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00753855714366
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0074902330594
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00730297723292
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00730297723292
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00730297723292
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00712485583699
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00712485583699
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00695521641231
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00687339033687
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00679346719342
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00635041498515
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00623187390543
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00621529977271
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00621529977269
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00608581436077
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00608581436077
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00608581436077
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00584238178634
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00576550834178
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00572782528074
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00572782528073
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00567221532654
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.00556417312985
empir,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00546016989377
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00540961276511
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00540961276511
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00540961276511
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00535998329022
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00531125616939
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00531125616939
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00531125616939
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00531125616939
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00512489630382
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0050365360227
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00467390542907
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00463681094154
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00461848362557
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00449413983566
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00435998640771
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00429586896056
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00426451225281
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00419309697584
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0040016313605
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00392106160157
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00384367222785
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00384367222785
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0037451165297
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0037451165297
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00362880856294
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00331953510587
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00324576765908
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00321009988261
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00314106547653
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00314106547653
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00295069787189
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00291390612785
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00278208656492
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00276890132054
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00275584046525
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00275584046525
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00275584046525
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00270480638256
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00258512468422
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00252916960448
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00251826801136
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00247558550269
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00247558550269
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00243432574431
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00241420734973
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00237495194567
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00210157618214
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00210157618214
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00200081568025
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00190927509358
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00188463928592
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00157902210442
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00149804661188
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00133387712017
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00125913400568
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00125913400568
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00111923022727
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00105840249752
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.000910028315629
