term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hermitag,2,139.0,4.93447393313,278.0,9.86894786626,0.151581243184
joe,2,139.0,4.93447393313,278.0,9.86894786626,0.151581243184
compost,2,139.0,4.93447393313,278.0,9.86894786626,0.151581243184
arduous,2,139.0,4.93447393313,278.0,9.86894786626,0.151581243184
drunk,2,139.0,4.93447393313,278.0,9.86894786626,0.151581243184
brown,2,139.0,4.93447393313,278.0,9.86894786626,0.151581243184
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.151581243184
marg,2,139.0,4.93447393313,278.0,9.86894786626,0.151581243184
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.151581243184
prune,2,139.0,4.93447393313,278.0,9.86894786626,0.151581243184
brook,2,139.0,4.93447393313,278.0,9.86894786626,0.151581243184
grey,2,139.0,4.93447393313,278.0,9.86894786626,0.151581243184
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.151581243184
attic,2,139.0,4.93447393313,278.0,9.86894786626,0.151581243184
reader,2,139.0,4.93447393313,278.0,9.86894786626,0.151581243184
sick,2,139.0,4.93447393313,278.0,9.86894786626,0.151581243184
sublim,2,139.0,4.93447393313,278.0,9.86894786626,0.151581243184
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.151581243184
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.136423118866
farm,3,83.4,4.42364830936,250.2,13.2709449281,0.136423118866
look,3,83.4,4.42364830936,250.2,13.2709449281,0.136423118866
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.129926779872
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.129926779872
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.129926779872
street,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.129926779872
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.126317702653
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.124021017151
poor,4,55.6,4.01818320126,222.4,16.072732805,0.121264994547
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.113685932388
pursu,2,104.25,4.64679186068,208.5,9.29358372136,0.113685932388
said,5,41.7,3.7305011288,208.5,18.652505644,0.113685932388
side,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.109765727823
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.101054162123
scene,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.101054162123
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.101054162123
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.101054162123
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0974450849041
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0974450849041
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0974450849041
good,5,34.75,3.54817957201,173.75,17.74089786,0.0947382769902
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0909487459106
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0909487459106
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0909487459106
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0909487459106
sun,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0866178532482
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0842118017691
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0826806781005
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0826806781005
beach,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0826806781005
write,7,20.85,3.03735394824,145.95,21.2614776377,0.0795801526718
complac,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
bucol,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
sack,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
delic,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
louder,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
catalogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
dormitori,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
stthoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
cereal,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
chrysti,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
albert,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
enthusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
recrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
breadlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
leper,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
ambassador,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
slope,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
swamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
relish,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
lavend,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
compress,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
reluct,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
timeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
stair,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
bloomingdal,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
naaman,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
cueller,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
starl,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
stjerom,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0757906215921
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
mrgerick,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
pea,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
melania,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
beech,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
mash,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
evan,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
soninlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
lemon,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
aspirin,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
leaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
creek,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
rachel,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
batch,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
hennessi,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
dave,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
polka,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
isidor,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
gradat,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
bethun,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
cluster,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
ruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
lenten,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
clam,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
mop,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
cherri,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
swell,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
johannah,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
sullivan,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
han,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
importun,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
seawe,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
straighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
iren,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
molass,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
twilight,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
nelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
solitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
drudgeryth,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
din,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
pearl,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
stloui,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
mundan,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
ade,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
woodlot,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
easton,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
commonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
mussel,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
raritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
bakeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
forese,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
avid,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
relaps,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
cruse,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
delici,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
haze,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
missal,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
gamut,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
leonard,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
blacksmith,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
suburban,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
pink,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
rampag,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
subtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
salad,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
austin,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
intermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0730838136784
the,134,1.0,0.0,134.0,0.0,0.0730643402399
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0718016415083
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0718016415083
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0707379134859
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0699605737773
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0673694414153
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0668740778754
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0649633899362
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0649633899362
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0649633899362
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0649633899362
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0606324972737
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0606324972737
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0606324972737
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0568429661941
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0568429661941
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.0568429661941
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0568429661941
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0568429661941
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0568429661941
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0568429661941
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0568429661941
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0568429661941
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0545692475463
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0545692475463
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0534992623003
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.052470430333
branch,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.052470430333
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0505270810615
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0505270810615
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0505270810615
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0505270810615
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0505270810615
academi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0505270810615
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0505270810615
there,14,6.515625,1.87420313844,91.21875,26.2388439382,0.0497375954198
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0478677610056
plain,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0470424547814
black,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0466403825182
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0454743729553
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0454743729553
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0454743729553
and,82,1.00120048019,0.0011997601919,82.0984393756,0.0983803357358,0.0447646888635
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.043725358611
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0413403390503
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0413403390503
inland,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0413403390503
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0413403390503
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0413403390503
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0413403390503
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0413403390502
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0378953107961
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0378953107961
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0378953107961
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0378953107961
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0378953107961
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0378953107961
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0378953107961
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0378953107961
each,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0366728814155
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0359008207543
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0359008207543
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0349802868887
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0349802868887
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0349802868887
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0349802868887
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0349802868887
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0349802868887
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0336847207076
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0330722712401
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.032481694968
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.032481694968
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.032481694968
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.032481694968
