term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0563437373328
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0563437373328
now,15,8.96774193548,2.19363390921,134.516129032,32.9045086381,0.0545261974188
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0520096036918
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0482946319996
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0482946319996
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0482946319996
essenti,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0482946319995
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0482946319995
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0482946319995
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0482946319995
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.047447357754
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0450749898662
this,30,3.57939914163,1.27519494879,107.381974249,38.2558484637,0.0435273507292
good,3,34.75,3.54817957201,104.25,10.644538716,0.0422578029996
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0422578029996
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0422578029996
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0422578029996
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0422578029996
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0422578029996
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0422578029996
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0422578029996
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.0422578029996
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0422578029996
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0412271248776
note,5,19.8571428571,2.98856378408,99.2857142855,14.9428189204,0.0402455266662
not,24,4.12871287129,1.41796570496,99.089108911,34.031176919,0.0401658325541
level,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0386357055997
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0375624915552
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0375624915552
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0375624915552
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0375624915552
and,91,1.00120048019,0.0011997601919,91.1092436973,0.109178177463,0.036931189176
that,50,1.81304347826,0.595006912876,90.652173913,29.7503456438,0.0367459156518
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0355855183155
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0355855183155
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0355855183154
mean,13,6.672,1.89791966506,86.736,24.6729556458,0.0351584920957
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.0343344649372
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0338062423997
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0338062423997
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0338062423997
alter,1,83.4,4.42364830936,83.4,4.42364830936,0.0338062423997
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0307329476361
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0307329476361
zone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0307329476361
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0307329476361
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0307329476361
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0307329476361
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0281718686664
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0281718686664
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0281718686664
death,6,11.5833333333,2.44956728334,69.4999999998,14.6974037,0.0281718686663
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0270449939197
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0266891387366
but,18,3.65789473684,1.2968877734,65.8421052631,23.3439799212,0.0266891387366
present,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0265146999214
have,24,2.64761904762,0.973660763533,63.5428571429,23.3678583248,0.0257571370664
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0255141452073
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0253546817998
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0250416610368
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0250416610368
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0250416610368
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0250416610368
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0241473159998
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0241473159998
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0241473159998
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0225374949331
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0218104789676
onli,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0218104789675
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0215784525956
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0211289014998
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0211289014998
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.0211289014998
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0211289014998
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0211289014998
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0211289014998
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0208038414768
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0206976994284
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.020577712765
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0202837454398
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0200545505761
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.019886024941
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0193681597081
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187812457776
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187812457776
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187812457776
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187812457776
num,42,1.09592641261,0.0916000444971,46.0289093296,3.84720186888,0.0186578473164
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0177927591577
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0177927591577
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0177927591577
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0169031211998
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0169031211998
for,28,1.44290657439,0.366659533686,40.4013840829,10.2664669432,0.0163767264219
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0160982106665
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0157238336743
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0157238336743
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0153664738181
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0146983662607
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0146983662607
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0146983662607
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0146983662607
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0145403193117
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0140859343332
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0135224969599
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0135224969599
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0135224969599
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0130862873805
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.013002400923
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0130024009229
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0130024009229
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.0125790669394
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0125208305184
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0125208305184
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0122931790544
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0122931790544
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0122931790544
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0120736579999
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0120736579999
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0119316149646
main,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0119316149646
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0112687474666
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0112687474666
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0112687474666
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0110840139015
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0109052394838
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0105644507499
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0102443158787
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0102443158787
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00994301247049
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00979891084045
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00965892639992
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00965892639992
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00965892639992
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.00940599215702
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00926198421905
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00907550131535
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00901499797325
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.00889637957886
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00866826728196
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00866826728196
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00866826728196
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00866826728196
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00866826728196
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.00860209730272
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00845156059992
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00845156059992
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00845156059992
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00845156059992
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00824542497552
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00824542497552
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00824542497552
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00824542497552
produc,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00795440997639
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00795440997639
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00786191683713
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00786191683713
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00774188757244
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.007683236909
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.007683236909
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00759690840442
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00751249831103
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00734918313036
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00719281753186
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00719281753186
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0070429671666
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00694648816431
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00650120046149
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00643928426661
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00609121484679
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00563437373328
