term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0242340885096
much,6,9.37078651685,2.23759703263,56.2247191011,13.4255821958,0.0234172091217
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0231570179092
analysi,1,55.6,4.01818320126,55.6,4.01818320126,0.0231570179092
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0231570179092
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0231570179092
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0231570179092
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0221716128918
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0217097042899
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0217097042899
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0217097042899
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0217097042899
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0217097042899
than,12,4.32124352332,1.46354321345,51.8549222798,17.5625185614,0.0215972187754
have,19,2.64761904762,0.973660763533,50.3047619048,18.4995545071,0.0209515876321
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0204326628611
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0204326628611
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.020195073758
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0198488724936
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0192975149244
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0192975149243
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0192975149243
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0192975149243
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0192975149243
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0192975149243
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0192975149243
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0192975149243
more,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0189153859159
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0187759604669
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0187759604669
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0186083179628
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0182818562441
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0182818562441
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0182818562441
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0182818562441
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0182818562441
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0182818562441
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0179280138652
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0178130906994
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0176621323036
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0173677634319
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0173677634319
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0173677634319
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0173677634319
mechan,1,41.7,3.7305011288,41.7,3.7305011288,0.0173677634319
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0173677634319
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.016540727078
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.016540727078
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.016540727078
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.016540727078
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0157888758472
leagu,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0157888758472
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0157888758471
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0151024029843
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0151024029843
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0151024029843
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0151024029843
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0151024029843
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0151024029843
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0151024029843
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0151024029843
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0142748740536
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0139874604821
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0138942107455
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0138942107455
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0138942107455
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0138942107455
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0138942107455
for,23,1.44290657439,0.366659533686,33.186851211,8.43316927478,0.0138220954648
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0134171562993
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0133598180245
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.0129852436874
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0128650099496
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0124055453085
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0124055453085
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0124055453085
was,20,1.45804195804,0.377094410979,29.1608391608,7.54188821958,0.0121452891132
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0119777678841
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0119777678841
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0119777678841
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0119777678841
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0119777678841
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0115785089546
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0115785089546
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0115785089546
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.0115785089546
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0115785089546
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.0114512725925
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0113886973324
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0112050086658
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0112050086658
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0112050086657
one,12,2.224,0.799307376388,26.688,9.59168851666,0.0111153685964
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0108548521449
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0107429464527
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0105259172314
consist,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0102163314306
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0102163314305
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0102163314305
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0102163314305
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00992443624681
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00992443624681
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.0096106200809
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00938798023344
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00918929282112
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00914092812207
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00914092812207
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00890654534969
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00890654534969
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00890654534969
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00868388171595
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00868388171595
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00868388171595
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00868388171595
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00833652644731
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00807802950321
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00807802950321
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00789443792357
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.00765521253198
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00755120149213
has,9,2.0,0.69314718056,18.0,6.23832462504,0.00749687630154
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00747000577716
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00739053763061
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00739053763061
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00739053763059
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00723656809663
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00723656809663
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00723656809663
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00723656809663
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00708888303344
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00708888303343
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00681088762037
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00681088762037
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00674476249783
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00672300519945
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00655387299317
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00645641763267
num,14,1.09592641261,0.0916000444971,15.3429697765,1.28240062296,0.00639024147294
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00631555033886
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00631555033886
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00631555033886
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00609395208138
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00609395208138
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00609395208138
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0060409611937
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00598888394202
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00598888394202
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00588737743453
june,1,13.9,2.63188884014,13.9,2.63188884014,0.0057892544773
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00569434866618
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00569434866618
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00563278814008
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00560250433286
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00542742607247
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00538535300214
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00534392720981
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00530313387234
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00526295861574
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00526295861574
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00518440699459
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00499791753436
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00484681770192
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0047582913512
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00457046406102
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00451110738492
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00445327267484
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00434194085798
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00423603986143
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0041351817695
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00408653257221
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0040390147516
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0039472189618
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0039472189618
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00381709086416
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00373500288858
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00358098215091
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00340544381018
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.0033081454156
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00327693649658
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00324631092185
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00315777516944
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00312932674449
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00302048059685
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.0027788421491
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00275678784633
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00271371303623
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00266172619646
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00263147930786
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00253543991707
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00242905782264
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0023791456756
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00227029587345
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00216420728123
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00215748614061
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00195143409347
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00164623350065
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00155416227579
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00142358716655
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00125853358202
