term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0928420349548
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0862104610295
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0862104610295
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0862104610295
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0862104610295
mile,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.084205566587
research,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.084205566587
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0804630969609
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0804630969609
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0804630969609
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0804630969609
claim,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0787138992009
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0754341534009
the,50,1.0,0.0,50.0,0.0,0.0723589001447
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0709968502596
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0670525808007
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0670525808007
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0657248069236
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0635234976007
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0635234976007
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0635234976007
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0635234976007
public,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0618946899699
decemb,3,13.9,2.63188884014,41.7,7.89566652042,0.0603473227207
http,1,41.7,3.7305011288,41.7,3.7305011288,0.0603473227207
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0603473227207
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0548612024734
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0548612024734
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0548612024734
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0524759328006
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0524759328006
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0502894356006
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0482778581766
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0464210174774
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0464210174774
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0447017205339
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0438889619786
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0423489984006
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0416188432557
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0416188432557
commonwealth,1,27.8,3.3250360207,27.8,3.3250360207,0.0402315484805
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0377170767004
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0369473404412
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0365741349822
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0344841844119
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0344841844118
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0326201744436
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0326201744436
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0301736613603
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0274306012366
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0262379664003
been,6,3.0,1.09861228867,18.0,6.59167373202,0.0260492040521
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0256797117961
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0256797117961
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0251447178003
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.0245688845682
that,9,1.81304347826,0.595006912876,16.3173913043,5.35506221588,0.0236141697603
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0234358534838
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0232105087388
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0229894562746
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0227725746116
west,3,5.14814814815,1.63863706713,15.4444444444,4.91591120139,0.0223508602669
num,14,1.09592641261,0.0916000444971,15.3429697765,1.28240062296,0.0222040083597
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0219444809893
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0219444809893
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0215526152575
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0211744992003
territori,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0209903731202
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0204567195663
and,14,1.00120048019,0.0011997601919,14.0168067227,0.0167966426866,0.0202848143599
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.0190570492802
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0188585383502
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.018568406991
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0163100872219
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0158808744001
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.0156746292781
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0155735026376
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.015540083104
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0145415235472
east,2,4.71186440678,1.55008366978,9.42372881356,3.10016733956,0.0136378130442
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0129779188647
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0129779188647
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0129779188647
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.0126602774938
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0121913783274
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0119499648952
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0117179267419
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.0114402507527
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0113862873058
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.0105502312449
area,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0104047108139
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0102283597832
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.00989300372472
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00981257280012
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00880982813441
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00868306801737
for,4,1.44290657439,0.366659533686,5.77162629756,1.46663813474,0.00835257061876
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00826675653708
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00826675653708
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0077867513188
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0077867513188
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00754341534009
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00643704775687
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00628617945007
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.0062536085721
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00618946899699
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00604985691436
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00592608733754
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00578871201158
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00574736406864
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00561370443913
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00529362480006
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00448678979336
