term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0712576896788
the,151,1.0,0.0,151.0,0.0,0.0709586466165
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
overween,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
whomsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
clime,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
mede,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
builder,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
hearti,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
timid,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
autocrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
leopard,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
grandeur,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
feather,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
merciless,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
fabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
eagl,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
sunshin,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
voltair,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
claw,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
giveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
nimrod,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
battlefield,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
fiftysix,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
babylonia,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
fortif,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
fourteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
disintegr,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
abas,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
bask,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
septuagint,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
rocksolid,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
typifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
noblest,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
bronz,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
abednego,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
munch,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
frenchman,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
chasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
hiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0653195488722
worldfam,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
worlddict,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
servitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
summar,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
goddeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
anonym,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
ounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
superman,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
announc,2,69.5,4.24132675257,139.0,8.48265350514,0.0653195488722
judah,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
utmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
irrig,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
watcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
doubtless,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0653195488722
erect,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
counsellor,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
worldemperor,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
doest,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
astoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
euphrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
doxolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
liveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
chebar,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
mesopotamia,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
expressli,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
compulsori,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
bestial,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
weaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
antichrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
proclam,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
purg,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
extol,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
doeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
shadrach,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
meshach,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
ezekiel,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
ruleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
worshipp,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
spectacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
whereunto,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
retold,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
proletarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
gateway,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
shineth,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
besought,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
chaldea,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
tyrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
truism,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
circumfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
godward,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
kindr,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
herodotus,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
adorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
haughti,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
shrine,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
immateri,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0653195488721
drive,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0653195488721
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0602949681897
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0602949681897
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0580618212197
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0559881847477
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0559881847477
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0559881847477
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0559881847477
dictatorship,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0559881847477
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0559881847477
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0559881847477
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0559881847477
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0559881847477
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0559881847476
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0559881847476
monarch,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0559881847476
seven,4,27.8,3.3250360207,111.2,13.3001440828,0.0522556390977
built,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0505699733205
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0489896616541
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0489896616541
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0489896616541
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0489896616541
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0489896616541
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0489896616541
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0489896616541
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0489896616541
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0489896616541
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0489896616541
allianc,1,104.25,4.64679186068,104.25,4.64679186068,0.0489896616541
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0489896616541
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0489896616541
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0489896616541
sovereignti,1,104.25,4.64679186068,104.25,4.64679186068,0.0489896616541
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0489896616541
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0489896616541
and,102,1.00120048019,0.0011997601919,102.122448979,0.122375539574,0.0479898726407
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0461079168509
deiti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0435463659148
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0435463659148
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0435463659148
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0435463659148
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0435463659148
canal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0435463659148
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0435463659148
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0435463659148
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0435463659148
page,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0419911385607
charact,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0405431682656
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0405431682656
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0391917293233
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0391917293233
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0391917293233
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0391917293233
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0391917293233
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0391917293233
execut,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0373254564984
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0373254564984
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0364574226263
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0356288448394
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0356288448394
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0356288448394
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0356288448394
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0356288448394
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0356288448394
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0356288448394
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0326597744361
outer,1,69.5,4.24132675257,69.5,4.24132675257,0.0326597744361
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0326597744361
conquest,1,69.5,4.24132675257,69.5,4.24132675257,0.0326597744361
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0326597744361
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0326597744361
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0326597744361
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0326597744361
were,17,3.87906976744,1.35559537423,65.9441860465,23.0451213619,0.0309888092324
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0309408389395
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0301474840948
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0301474840948
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0301474840948
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0301474840948
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0301474840948
project,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0301474840948
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0301474840948
type,3,20.85,3.03735394824,62.55,9.11206184472,0.0293937969925
