term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hot,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0837475523423
fifti,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0837475523423
street,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.08075656833
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.08075656833
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0793397864295
poor,3,55.6,4.01818320126,166.8,12.0545496038,0.075372797108
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.075372797108
week,3,55.6,4.01818320126,166.8,12.0545496038,0.075372797108
visit,3,55.6,4.01818320126,166.8,12.0545496038,0.075372797108
cathol,5,33.36,3.50735757749,166.8,17.5367878875,0.075372797108
aim,3,55.6,4.01818320126,166.8,12.0545496038,0.075372797108
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.075372797108
father,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0753727971078
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0697896269519
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0685207246437
youth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0685207246437
the,151,1.0,0.0,151.0,0.0,0.0682331676457
humanist,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
birdcag,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
hallinan,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
carbray,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
courtney,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
cleric,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
advisor,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
intrud,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
alumni,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
jesuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
delargey,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
vasto,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
howard,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
raffaello,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
tenday,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
jackson,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
festoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
cab,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
sympathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
oliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
lofti,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
accommod,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
lessen,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
intervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
brunini,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
buse,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
chill,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
cheapli,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
rhetor,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
hoyt,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
balconi,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
atlanta,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
stloui,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
ruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
clang,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
stpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
clergymen,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
ceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
accustom,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
promulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
veer,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
xxiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
grail,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
shelv,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
verdun,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
piazza,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
unawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
patriarchcardin,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
benzig,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
malta,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
mrmcaloon,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
laymen,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
menasc,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
tub,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
cousin,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
courtyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
fontana,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
reassur,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
dash,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
mcmanus,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
janet,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
numand,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
kalven,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
stolid,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
monasteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
quinn,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
dove,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
ambul,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
ecclesiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
elliot,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
siesta,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
relaps,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
louisvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
stanthoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
gasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
pittsburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
luncheon,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
beirut,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
tiber,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
nonviol,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
murray,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
thirtythousandword,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
readili,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
steubenvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
chanterell,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
rosari,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
vigil,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
liturg,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
everngam,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
mozzarella,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
saigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
eustac,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
bolivia,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
donald,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
riot,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
indirect,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
passport,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
porter,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
streetcar,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
archbishop,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
sacrament,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
bolsa,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
bellarmin,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
avers,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
straffaello,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
problemcler,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
collin,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
tin,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
tavard,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
auckland,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
evan,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
formerth,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
francesco,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
trattoria,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
lebanon,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
hello,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
ernest,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
fore,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
dominican,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
venetian,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
pitocchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
frederick,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
viculo,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
brancaccio,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
tre,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
commonw,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
clotheslin,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
iibut,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
pax,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
beam,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
ofm,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
maximo,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
thorni,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
chees,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
substant,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
ivi,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
beatitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
cone,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
revis,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
hermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
connel,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
doubleday,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
boillon,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
aggorniamento,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
drjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
layman,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
onofrio,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
mariella,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
sandwich,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
autumn,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
termin,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
assent,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
tortuous,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
del,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
wildest,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
pushcart,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
grapevin,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
input,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
dignifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
purs,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
wright,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
aft,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
mcdonald,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0628106642566
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0602982376864
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0588849977406
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0579790746984
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0579790746984
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0579790746984
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0558317015615
