term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.104826546003
surrend,2,139.0,4.93447393313,278.0,9.86894786626,0.104826546003
convict,2,139.0,4.93447393313,278.0,9.86894786626,0.104826546003
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.104826546003
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.104826546003
dead,5,55.6,4.01818320126,278.0,20.0909160063,0.104826546003
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.104826546003
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.104826546003
hornet,2,139.0,4.93447393313,278.0,9.86894786626,0.104826546003
inventori,2,139.0,4.93447393313,278.0,9.86894786626,0.104826546003
luke,2,139.0,4.93447393313,278.0,9.86894786626,0.104826546003
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.104826546003
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.104826546003
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.104826546003
laugh,2,139.0,4.93447393313,278.0,9.86894786626,0.104826546003
devil,2,139.0,4.93447393313,278.0,9.86894786626,0.104826546003
divin,4,69.5,4.24132675257,278.0,16.9653070103,0.104826546003
spot,2,139.0,4.93447393313,278.0,9.86894786626,0.104826546003
buri,2,139.0,4.93447393313,278.0,9.86894786626,0.104826546003
highway,2,139.0,4.93447393313,278.0,9.86894786626,0.104826546003
oldtim,2,139.0,4.93447393313,278.0,9.86894786626,0.104826546003
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.104826546003
got,2,139.0,4.93447393313,278.0,9.86894786626,0.104826546003
clerk,2,139.0,4.93447393313,278.0,9.86894786626,0.104826546003
kansa,2,139.0,4.93447393313,278.0,9.86894786626,0.104826546003
joplin,2,139.0,4.93447393313,278.0,9.86894786626,0.104826546003
batteri,2,139.0,4.93447393313,278.0,9.86894786626,0.104826546003
bought,2,139.0,4.93447393313,278.0,9.86894786626,0.104826546003
missionari,2,139.0,4.93447393313,278.0,9.86894786626,0.104826546003
mud,2,139.0,4.93447393313,278.0,9.86894786626,0.104826546003
nickel,2,139.0,4.93447393313,278.0,9.86894786626,0.104826546003
promenad,2,139.0,4.93447393313,278.0,9.86894786626,0.104826546003
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.104826546003
dime,2,139.0,4.93447393313,278.0,9.86894786626,0.104826546003
hardwar,2,139.0,4.93447393313,278.0,9.86894786626,0.104826546003
fascin,2,139.0,4.93447393313,278.0,9.86894786626,0.104826546003
seanc,2,139.0,4.93447393313,278.0,9.86894786626,0.104826546003
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0993093593713
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0943438914027
price,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0898513251456
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0898513251454
christian,13,17.7446808511,2.87608580065,230.680851064,37.3891154084,0.0869837296623
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0857671740025
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0815317580024
examin,2,104.25,4.64679186068,208.5,9.29358372136,0.0786199095023
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0786199095023
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0786199095023
copi,2,104.25,4.64679186068,208.5,9.29358372136,0.0786199095023
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0786199095023
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0786199095023
conclus,2,104.25,4.64679186068,208.5,9.29358372136,0.0786199095023
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0739952089433
young,7,27.8,3.3250360207,194.6,23.2752521449,0.0733785822021
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.069884364002
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.069884364002
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.069884364002
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.069884364002
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0687924208145
parent,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.067388493859
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0628959276018
the,158,1.0,0.0,158.0,0.0,0.0595776772247
airport,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0571781160017
interest,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0561570782159
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.054220627243
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0536916455137
max,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
degener,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
jesusil,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
groundso,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
lucado,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
strongest,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
quo,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
helpil,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
drastic,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
gilbert,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
numyearsold,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
scripturesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
opportunityil,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
walmart,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
mecca,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
warrior,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
requestsget,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
jesusvicent,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
ratether,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
motionless,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
sundaynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
muddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
scripturesluk,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
fiveblock,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
hank,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
homea,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
motorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
doubleedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
disprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
tractor,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
sightil,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
energet,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
maiden,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
unexplain,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
enthusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
taunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
eyesiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
myth,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
moneyeveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
drunkard,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
reluct,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
seldom,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
obsolet,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
sincewhenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
testedwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
newlyacquir,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
char,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
themil,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
reynold,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0524132730015
bog,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
madeup,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
believescriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
vicin,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
eyesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
moham,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
opthalmologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
familysoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
servicesbob,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
itil,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
witchdoctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
deist,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
gambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
louisvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
marsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
firefight,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
automobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
spirituallyspeakingdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
mohammedan,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
itth,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
baxter,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
eyesluk,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
jackolantern,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
tombluk,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
blindnessnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
fred,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
nearsighted,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
phantom,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
beacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
sharper,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
curios,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
gambler,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
spirituallyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
osag,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
skeptic,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
openingsluk,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
peoplewhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0524132730015
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0489190548013
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0487221974379
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0483814827706
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0483814827706
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0465895760014
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0449256625728
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0449256625728
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0449256625728
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0449256625728
motor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0449256625728
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0449256625728
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0449256625728
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0449256625728
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0449256625727
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0428835870012
see,16,7.06779661017,1.95554877789,113.084745763,31.2887804462,0.0426413068487
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0419306184012
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0419306184012
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0410190832186
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0410190832186
can,15,7.06779661017,1.95554877789,106.016949153,29.3332316683,0.0399762251706
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0393099547511
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0393099547511
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0393099547511
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0393099547511
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0393099547511
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0393099547511
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0393099547511
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0393099547511
grandfath,1,104.25,4.64679186068,104.25,4.64679186068,0.0393099547511
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0393099547511
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0393099547511
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0393099547511
christoph,1,104.25,4.64679186068,104.25,4.64679186068,0.0393099547511
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0369976044716
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0369976044716
peopl,22,4.4126984127,1.4844863873,97.0793650794,32.6587005206,0.0366060954296
book,7,13.6721311475,2.61535953819,95.7049180325,18.3075167673,0.0360878273124
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0359405300582
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.034942182001
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.034942182001
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.034942182001
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.034942182001
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.034942182001
cuba,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.034942182001
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.034942182001
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.034942182001
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.034942182001
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0343068696009
that,50,1.81304347826,0.595006912876,90.652173913,29.7503456438,0.0341825693488
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0331031197905
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0331031197904
word,9,9.6976744186,2.27188610611,87.2790697674,20.446974955,0.0329106597916
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0325323763458
run,3,27.8,3.3250360207,83.4,9.9751080621,0.0314479638009
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0314479638009
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0314479638009
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0314479638009
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0314479638009
son,4,20.85,3.03735394824,83.4,12.149415793,0.0314479638009
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0314479638009
live,10,8.09708737864,2.09150441413,80.9708737864,20.9150441413,0.0305320036902
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0304335133558
