term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ruthless,2,139.0,4.93447393313,278.0,9.86894786626,0.267307692308
justifi,2,139.0,4.93447393313,278.0,9.86894786626,0.267307692308
disast,2,139.0,4.93447393313,278.0,9.86894786626,0.267307692308
fax,2,139.0,4.93447393313,278.0,9.86894786626,0.267307692308
seamanship,2,139.0,4.93447393313,278.0,9.86894786626,0.267307692308
spokesperson,2,139.0,4.93447393313,278.0,9.86894786626,0.267307692308
should,4,69.5,4.24132675257,278.0,16.9653070103,0.267307692308
email,2,139.0,4.93447393313,278.0,9.86894786626,0.267307692308
regul,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.229120879121
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.229120879121
chosen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.229120879121
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.200480769231
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.160384615385
advisor,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
goebbel,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
ecolog,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
taint,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
despic,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
whalelov,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
downright,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
fisheri,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
tangaroa,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
client,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
propagandist,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
chemicallytaint,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
maru,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
deplor,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
wellington,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
standup,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
rhetor,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
merciless,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
whaleh,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
notifi,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
monitor,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
nisshin,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
sacrosanct,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
address,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
chant,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
refriger,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
mantra,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
credibl,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
numton,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
concoct,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
haha,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
behaviour,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
rot,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
omekacom,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
lend,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
metiria,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
strand,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
monstrous,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
ohu,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
kaimoana,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
dogfood,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
rotten,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
blur,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
humourist,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
transpar,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
opt,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
bigot,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
icr,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
thorndon,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
ecoterrorist,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
delicaci,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
onboard,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
tokyo,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.133653846154
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.126619433198
protect,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.123372781065
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.118803418803
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.114560439561
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.114560439561
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.114560439561
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.114560439561
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.114560439561
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.114560439561
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.114560439561
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.114560439561
find,2,55.6,4.01818320126,111.2,8.03636640252,0.106923076923
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.100240384615
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.100240384615
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0916483516485
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0891025641026
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0891025641026
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0891025641026
organis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0891025641026
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0891025641026
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0891025641026
comedi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0891025641026
affili,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0891025641026
label,1,83.4,4.42364830936,83.4,4.42364830936,0.0801923076923
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0801923076923
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0801923076923
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0801923076923
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0801923076923
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0801923076923
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0801923076923
the,82,1.0,0.0,82.0,0.0,0.0788461538462
chemic,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0763736263737
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0740236686392
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0729020979021
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0729020979021
mammal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0729020979021
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0729020979021
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0729020979021
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0729020979021
occup,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0729020979021
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0668269230769
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0668269230769
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0668269230769
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0668269230769
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0668269230769
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0668269230769
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0616863905325
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0616863905325
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0616863905325
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0616863905325
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0594017094017
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0572802197802
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0572802197802
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0572802197802
market,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0572802197802
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0534615384615
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0534615384615
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0534615384615
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0534615384615
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.0534615384615
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0522993311037
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0501201923077
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0501201923077
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0501201923077
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0471719457013
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0471719457013
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0471719457013
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0471719457013
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0445512820513
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0445512820513
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0445512820513
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0422064777329
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0422064777328
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0422064777328
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0422064777328
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0400961538462
commerci,2,20.85,3.03735394824,41.7,6.07470789648,0.0400961538462
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0400961538462
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0391181988742
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0391181988742
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0381868131868
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0381868131868
research,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0372987477638
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0364510489511
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0364510489511
indigen,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0364510489511
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0364510489511
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.035641025641
that,20,1.81304347826,0.595006912876,36.2608695652,11.9001382575,0.0348662207358
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0348662207358
relat,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0344913151365
new,8,4.38947368421,1.4792093302,35.1157894737,11.8336746416,0.0337651821862
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0334134615385
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0334134615385
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0334134615385
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0334134615385
institut,2,17.375,2.85503239145,34.75,5.7100647829,0.0334134615385
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0320769230769
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0320769230769
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.031447963801
public,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0308431952663
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0308431952663
industri,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0308431952663
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0308431952663
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0302612481858
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0297008547009
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0286401098902
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0286401098902
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0286401098901
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0286401098901
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0281376518219
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0277894135568
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0276525198939
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0276525198939
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0276525198939
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.027183833116
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0267307692308
for,19,1.44290657439,0.366659533686,27.4152249134,6.96653114003,0.026360793186
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0250600961538
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0243006993007
sea,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.0235859728507
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0235859728507
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0229120879121
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0229120879121
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0229120879121
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0229120879121
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.0224456840869
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0222756410257
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0222756410257
and,23,1.00120048019,0.0011997601919,23.0276110444,0.0275944844137,0.0221419336965
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0216735966736
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0216735966736
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0215281362932
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.0211032388664
ocean,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0211032388663
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0209197324415
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0205621301775
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0200480769231
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0200480769231
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0190934065934
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0187950721154
southern,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0186493738819
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0186493738819
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0174331103679
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0174331103679
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0172456575682
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0170621931261
settlement,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0170621931261
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0167067307692
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0163657770801
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0157239819005
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0157239819005
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0154215976332
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0154215976332
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0148504273504
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0145804195804
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0145804195804
has,7,2.0,0.69314718056,14.0,4.85203026392,0.0134615384615
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0129342431762
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.0127289377289
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0127289377289
num,12,1.09592641261,0.0916000444971,13.1511169513,1.09920053397,0.0126453047609
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0123372781065
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0121503496504
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0119097486672
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.010985247629
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.010985247629
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0107640681466
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0105516194332
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0103473945409
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.0103251898316
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.0101831501832
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0095467032967
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00943438914027
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00916483516483
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00891025641026
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00881234150465
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00831008369869
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00818288854003
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.007785660941
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00763736263737
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00763736263737
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00700981710596
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00679595827901
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00656238197154
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00621645796064
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00596225336002
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00585345311623
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00538203407331
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.0052758097166
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00524132730015
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00517369727047
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00501201923077
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00498088867654
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00468960863698
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00466234347048
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00441830896377
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00433471933472
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00431141439206
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00427692307692
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00420589026358
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.0041124260355
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00401966454598
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00372987477638
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00366174920969
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00345656498674
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00288461538462
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00249820273185
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00199980817187
