term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0069685828877
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00690580286169
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00649613659023
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00613235294118
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00589649321267
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00569921277061
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00551470588235
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.0049775592055
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00476114358787
are,2,2.12213740458,0.752423790489,4.24427480916,1.50484758098,0.00390098787607
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00365021008403
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00331837280367
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00293695064233
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00192116320212
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00191158134076
that,1,1.81304347826,0.595006912876,1.81304347826,0.595006912876,0.00166640025575
