term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
viperanyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
griefson,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
vine,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
impur,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
steadfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
saviorand,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
givermatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
wilbur,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
themjam,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
godroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
wintergreen,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
hangov,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
inhibit,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
harmless,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
minc,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
wretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
youll,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
themnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
pharaoh,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
notnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
hotmailcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
personif,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
sparkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
unmerit,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
nasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
timesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
girardeau,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
winner,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
richstev,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
strychnin,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
methodist,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
themprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
hopei,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
worldth,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
aloneil,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
dwight,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
jesusw,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
shouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
plung,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
timesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
themcolossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
bloodshot,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
overindulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
moshepherdnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
lifecom,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
elsei,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
lordii,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
malic,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
linger,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
lordil,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
hopenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
hobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
graceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
mistreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
sampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
shadowsw,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
godim,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
beit,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
foreveranybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
nugget,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
snake,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
lifeour,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
allsuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
curios,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
funproverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
horsepow,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
needless,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
chapman,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0508342857143
give,4,33.36,3.50735757749,133.44,14.02943031,0.0508342857143
who,23,5.59731543624,1.72228709641,128.738255034,39.6126032174,0.0490431447747
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0488791208791
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0488791208791
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0488791208791
the,126,1.0,0.0,126.0,0.0,0.048
appear,6,20.85,3.03735394824,125.1,18.2241236894,0.0476571428571
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453877551021
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453877551021
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453877551021
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453877551021
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.045387755102
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.045387755102
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.045387755102
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.045387755102
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.045387755102
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.045387755102
match,2,55.6,4.01818320126,111.2,8.03636640252,0.0423619047619
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0423619047619
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0423619047619
becaus,10,11.12,2.40874528882,111.2,24.0874528882,0.0423619047619
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0423619047618
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0414409937888
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0397142857143
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0397142857143
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0397142857143
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0397142857143
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0397142857143
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0397142857143
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0397142857143
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0397142857143
not,25,4.12871287129,1.41796570496,103.217821782,35.449142624,0.0393210749647
life,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.0373781512605
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0373781512605
peopl,21,4.4126984127,1.4844863873,92.6666666667,31.1742141333,0.0353015873016
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0353015873016
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0353015873016
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0353015873016
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0353015873016
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0353015873016
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0353015873016
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0353015873016
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0353015873016
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0353015873016
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0353015873016
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0353015873016
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0353015873016
about,14,6.46511627907,1.866420998,90.511627907,26.129893972,0.034480620155
