term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
abomin,8,96.8048780488,4.57269738608,774.43902439,36.5815790886,0.287895548101
jer,1,756.0,6.62804137618,756.0,6.62804137618,0.281040892193
ergo,2,378.0,5.93489419562,756.0,11.8697883912,0.281040892193
arminian,2,378.0,5.93489419562,756.0,11.8697883912,0.281040892193
andor,1,690.260869565,6.53706959797,690.260869565,6.53706959797,0.256602553742
ful,1,690.260869565,6.53706959797,690.260869565,6.53706959797,0.256602553742
betwixt,1,661.5,6.49450998356,661.5,6.49450998356,0.245910780669
necrom,1,635.04,6.45368798903,635.04,6.45368798903,0.236074349442
leper,3,211.68,5.35507570037,635.04,16.0652271011,0.236074349442
wherefor,2,311.294117647,5.74073818118,622.588235294,11.4814763624,0.23144544063
vile,4,145.651376147,4.98121593167,582.605504588,19.9248637267,0.216581971966
asa,7,81.0,4.39444915467,567.0,30.7611440827,0.210780669145
monger,1,547.448275862,6.30526798392,547.448275862,6.30526798392,0.203512370209
blush,2,269.084745763,5.59502637,538.169491526,11.19005274,0.200063008002
whosoev,1,529.2,6.27136643224,529.2,6.27136643224,0.196728624535
pedophilia,1,529.2,6.27136643224,529.2,6.27136643224,0.196728624535
bestial,2,252.0,5.52942908751,504.0,11.058858175,0.187360594796
rom,7,71.5135135135,4.26988643203,500.594594594,29.8892050242,0.186094644831
unseem,1,481.090909091,6.17605625244,481.090909091,6.17605625244,0.178844204123
thereto,2,236.955223881,5.46787119451,473.910447762,10.935742389,0.176174887644
savor,1,466.941176471,6.14620328929,466.941176471,6.14620328929,0.173584080472
targum,1,453.6,6.11721575241,453.6,6.11721575241,0.168624535316
lev,7,64.0161290323,4.15913506774,448.112903226,29.1139454742,0.166584722389
dishonor,3,143.027027027,4.96303361259,429.081081081,14.8891008378,0.159509695569
loathsom,1,417.789473684,6.03497765418,417.789473684,6.03497765418,0.155312072001
brimston,1,396.9,5.98368435979,396.9,5.98368435979,0.147546468401
zap,1,396.9,5.98368435979,396.9,5.98368435979,0.147546468401
falwel,1,387.219512195,5.9589917472,387.219512195,5.9589917472,0.14394777405
impud,1,369.209302326,5.91136369821,369.209302326,5.91136369821,0.137252528746
saith,1,369.209302326,5.91136369821,369.209302326,5.91136369821,0.137252528746
shalt,2,178.382022472,5.18392744417,356.764044944,10.3678548883,0.132626039013
idolatr,1,337.787234043,5.82241621219,337.787234043,5.82241621219,0.12557146247
persecutor,1,330.75,5.801362803,330.75,5.801362803,0.122955390335
iniqu,1,317.52,5.76054080847,317.52,5.76054080847,0.118037174721
repent,6,52.396039604,3.95883100839,314.376237624,23.7529860503,0.116868489823
std,1,305.307692308,5.72132009532,305.307692308,5.72132009532,0.113497283386
counten,2,149.773584906,5.00912471979,299.547169812,10.0182494396,0.111355825209
reprehens,1,299.547169811,5.70227190035,299.547169811,5.70227190035,0.111355825209
mankind,13,22.5191489362,3.11436601109,292.748936171,40.4867581442,0.108828600807
flaunt,1,283.5,5.64721212317,283.5,5.64721212317,0.105390334572
heinous,1,283.5,5.64721212317,283.5,5.64721212317,0.105390334572
indel,2,135.692307692,4.91038987911,271.384615384,9.82077975822,0.10088647412
doth,1,269.084745763,5.59502637,269.084745763,5.59502637,0.100031504001
conundrum,1,269.084745763,5.59502637,269.084745763,5.59502637,0.100031504001
wicked,1,248.0625,5.51368073054,248.0625,5.51368073054,0.0922165427509
abhorr,1,223.605633803,5.40988393686,223.605633803,5.40988393686,0.0831247709305
obscen,4,53.2751677852,3.9754703274,213.100671141,15.9018813096,0.0792195803497
lust,4,50.4,3.91999117508,201.6,15.6799647003,0.0749442379182
incest,2,99.8490566038,4.60365961168,199.698113208,9.20731922336,0.0742372168058
unspeak,1,198.45,5.29053717923,198.45,5.29053717923,0.0737732342007
unto,5,39.3945409429,3.67362725196,196.972704714,18.3681362598,0.0732240537972
inescap,1,186.776470588,5.22991255741,186.776470588,5.22991255741,0.0694336321888
repugn,1,184.604651163,5.21821651765,184.604651163,5.21821651765,0.0686262643729
goofi,1,172.565217391,5.15077523685,172.565217391,5.15077523685,0.0641506384353
belov,7,24.1643835616,3.18487979542,169.150684931,22.2941585679,0.0628812955135
nay,1,168.893617021,5.12926903163,168.893617021,5.12926903163,0.0627857312346
axiomat,1,163.670103093,5.0978528354,163.670103093,5.0978528354,0.0608439044955
siames,1,163.670103093,5.0978528354,163.670103093,5.0978528354,0.0608439044955
isa,2,79.7788944724,4.37925898918,159.557788945,8.75851797836,0.0593151631765
asham,2,79.7788944724,4.37925898918,159.557788945,8.75851797836,0.0593151631765
filth,1,158.76,5.06739362791,158.76,5.06739362791,0.0590185873606
canaanit,1,158.76,5.06739362791,158.76,5.06739362791,0.0590185873606
the,154,1.0,0.0,154.0,0.0,0.057249070632
sin,12,12.8239095315,2.55131136066,153.886914378,30.6157363279,0.0572070313673
theocrat,1,149.773584906,5.00912471979,149.773584906,5.00912471979,0.0556779126045
pervers,2,70.56,4.2564634117,141.12,8.5129268234,0.0524609665428
gay,12,11.4793926247,2.44055348224,137.752711496,29.2866417869,0.0512091864299
cor,1,136.862068966,4.9189736228,136.862068966,4.9189736228,0.0508780925524
audaci,1,135.692307692,4.91038987911,135.692307692,4.91038987911,0.0504432370602
idol,7,19.1277108434,2.95113811311,133.893975904,20.6579667918,0.0497747122319
god,38,3.52173913043,1.25895493874,133.826086956,47.8402876721,0.049749474705
liar,2,65.6033057851,4.18362608775,131.20661157,8.3672521755,0.0487756920335
insepar,2,65.3333333333,4.17950237056,130.666666667,8.35900474112,0.048574969021
unquest,1,127.008,4.8442500766,127.008,4.8442500766,0.0472148698885
molest,1,122.123076923,4.80502936345,122.123076923,4.80502936345,0.0453989133543
concomit,1,120.272727273,4.78976189132,120.272727273,4.78976189132,0.0447110510309
heathen,1,115.883211679,4.75258288807,115.883211679,4.75258288807,0.0430792608472
viz,1,115.883211679,4.75258288807,115.883211679,4.75258288807,0.0430792608472
creep,2,56.0989399293,4.02711691626,112.197879859,8.05423383252,0.0417092490181
and,112,1.00006299213,6.29901420636e-05,112.007055119,0.00705489591112,0.041638310453
impur,2,53.8169491525,3.98558845756,107.633898305,7.97117691512,0.0400126016004
dobson,1,107.27027027,4.67535154014,107.27027027,4.67535154014,0.0398774238922
bowel,1,104.447368421,4.64868329306,104.447368421,4.64868329306,0.0388280180004
snare,1,103.090909091,4.63561121149,103.090909091,4.63561121149,0.0383237580264
covet,2,51.3786407767,3.93922253701,102.757281553,7.87844507402,0.0381997329195
grossli,1,102.425806452,4.62913869698,102.425806452,4.62913869698,0.0380765079747
meek,1,101.769230769,4.62270780665,101.769230769,4.62270780665,0.0378324277952
sermon,4,25.0410094637,3.22051485947,100.164037855,12.8820594379,0.0372357018048
bang,4,24.7289719626,3.20797551021,98.9158878504,12.8319020408,0.0367717055206
abound,2,48.4024390244,3.87955020552,96.8048780488,7.75910041104,0.0359869435126
thou,2,48.1090909091,3.87347115944,96.2181818182,7.74694231888,0.0357688408246
repar,2,47.25,3.85545265394,94.5,7.71090530788,0.0351301115242
sorcer,1,89.191011236,4.49078026361,89.191011236,4.49078026361,0.0331565097532
pride,8,10.82946794,2.38227093146,86.63574352,19.0581674517,0.0322065961041
unjust,2,41.2363636364,3.71932047962,82.4727272728,7.43864095924,0.0306590064211
psychologist,4,20.4587628866,3.01841129372,81.8350515464,12.0736451749,0.0304219522477
heret,2,39.297029703,3.67114893594,78.594059406,7.34229787188,0.0292171224558
therapist,1,77.8235294118,4.35444382006,77.8235294118,4.35444382006,0.0289306800787
behold,1,76.6956521739,4.33984502064,76.6956521739,4.33984502064,0.0285113948602
nonstop,1,74.8867924528,4.31597753923,74.8867924528,4.31597753923,0.0278389563022
rev,5,14.0744680851,2.64436238184,70.3723404255,13.2218119092,0.0261607213478
aisl,1,70.2477876106,4.25202881463,70.2477876106,4.25202881463,0.0261144191861
wit,16,4.38684719536,1.47861079034,70.1895551258,23.6577726454,0.0260927714222
whenc,1,69.9383259912,4.24761379642,69.9383259912,4.24761379642,0.0259993776919
knockout,1,69.9383259912,4.24761379642,69.9383259912,4.24761379642,0.0259993776919
woe,1,67.8461538462,4.21724269855,67.8461538462,4.21724269855,0.0252216185302
therapi,4,16.6764705882,2.81399877911,66.7058823528,11.2559951164,0.0247977257817
repudi,2,32.5995893224,3.48429969082,65.1991786448,6.96859938164,0.0242376128791
righteous,2,32.4662576687,3.48020132443,64.9325153374,6.96040264886,0.0241384815381
predic,1,63.7590361446,4.15511091744,63.7590361446,4.15511091744,0.0237022439199
addict,3,20.0454545455,2.99800242209,60.1363636365,8.99400726627,0.0223555255154
adulteri,1,59.0185873606,4.0778524343,59.0185873606,4.0778524343,0.0219399953013
shall,8,7.32625749885,1.99146481237,58.6100599908,15.931718499,0.0217881263906
affix,1,58.3676470588,4.06676174761,58.3676470588,4.06676174761,0.021698010059
num,58,1.00031504001,0.000314990395397,58.0182723206,0.018269442933,0.0215681309742
cure,4,14.1371326803,2.64880485916,56.5485307212,10.5952194366,0.0210217586324
unnatur,1,56.4982206406,4.03420914457,56.4982206406,4.03420914457,0.0210030560002
vers,5,11.2996441281,2.42477123214,56.4982206405,12.1238561607,0.0210030560002
beast,3,18.611957796,2.92380426641,55.835873388,8.77141279923,0.0207568302558
that,55,1.00398406375,0.00397614837964,55.2191235062,0.21868816088,0.0205275552068
occult,1,55.125,4.00960333377,55.125,4.00960333377,0.0204925650558
hell,5,10.9868512111,2.39669921336,54.9342560555,11.9834960668,0.0204216565262
everybodi,3,17.9389830508,2.8869761689,53.8169491524,8.6609285067,0.0200063008001
heaven,6,8.60021668472,2.15178739884,51.6013001083,12.910724393,0.0191826394455
torment,1,51.2129032258,3.93599151642,51.2129032258,3.93599151642,0.0190382539873
arbitrarili,1,50.8846153846,3.92956062609,50.8846153846,3.92956062609,0.0189162138976
helpless,1,50.4,3.91999117508,50.4,3.91999117508,0.0187360594796
col,1,50.0820189274,3.91366204003,50.0820189274,3.91366204003,0.0186178509024
bliss,1,47.5329341317,3.86142282093,47.5329341317,3.86142282093,0.0176702357367
amen,2,23.5898959881,3.16081848426,47.1797919762,6.32163696852,0.017538956125
thi,1,45.7521613833,3.82323903396,45.7521613833,3.82323903396,0.0170082384325
apt,1,45.1022727273,3.8089326383,45.1022727273,3.8089326383,0.0167666441365
gill,2,20.8894736842,3.03924538062,41.7789473684,6.07849076124,0.0155312072001
cain,1,40.7076923077,3.70641707478,40.7076923077,3.70641707478,0.0151329711181
bunch,1,40.5,3.70130197411,40.5,3.70130197411,0.0150557620818
etern,3,13.4542372881,2.59929409644,40.3627118643,7.79788228932,0.0150047256001
fool,2,19.4797546012,2.96937570066,38.9595092024,5.93875140132,0.0144830889228
miser,1,38.8166259169,3.65884865786,38.8166259169,3.65884865786,0.0144299724598
lie,12,3.2157180474,1.16805067564,38.5886165688,14.0166081077,0.0143452106204
sympath,1,38.4406779661,3.64911622094,38.4406779661,3.64911622094,0.0142902148573
practition,2,18.8775267539,2.93797215393,37.7550535078,5.87594430786,0.0140353358765
grove,3,12.4322631167,2.52029495787,37.2967893501,7.56088487361,0.0138649774536
preach,2,18.546728972,2.92029343776,37.093457944,5.84058687552,0.0137893895703
forev,3,12.0363912055,2.48793466119,36.1091736165,7.46380398357,0.0134234846158
homosexu,2,17.9187358916,2.8858468633,35.8374717832,5.7716937266,0.0133224802168
namesak,1,35.5167785235,3.57000521929,35.5167785235,3.57000521929,0.0132032633916
satan,1,34.8157894737,3.55007100439,34.8157894737,3.55007100439,0.0129426726668
solomon,2,17.3129770992,2.85145634165,34.6259541984,5.7029126833,0.0128721019325
worm,1,34.4381778742,3.53916577091,34.4381778742,3.53916577091,0.0128022966075
milit,2,16.9796791444,2.83201728461,33.9593582888,5.66403456922,0.0126242967616
solemn,1,33.9230769231,3.52409551799,33.9230769231,3.52409551799,0.0126108092651
merci,2,16.8177966102,2.82243764776,33.6355932204,5.64487529552,0.0125039380001
ego,1,33.2133891213,3.50295308141,33.2133891213,3.50295308141,0.0123469848035
inevit,3,11.0634146341,2.40364368571,33.1902439023,7.21093105713,0.0123383806328
holi,6,5.50485436893,1.7056303155,33.0291262136,10.233781893,0.0122784855813
arrog,1,32.7340206186,3.48841492297,32.7340206186,3.48841492297,0.0121687808991
espous,1,32.0727272727,3.46800605133,32.0727272727,3.46800605133,0.0119229469415
ordain,1,31.5,3.44998754583,31.5,3.44998754583,0.0117100371747
idl,1,31.2519685039,3.44208236632,31.2519685039,3.44208236632,0.0116178321576
rite,2,15.5799803729,2.74598678068,31.1599607458,5.49197356136,0.01158362853
banish,1,31.1294117647,3.43815308818,31.1294117647,3.43815308818,0.0115722720315
wise,2,15.5494613124,2.74402599574,31.0989226248,5.48805199148,0.0115609377787
wick,1,30.9473684211,3.43228796873,30.9473684211,3.43228796873,0.0115045979261
disgust,1,30.2977099237,3.41107212958,30.2977099237,3.41107212958,0.011263089191
smell,1,29.0237659963,3.36811501148,29.0237659963,3.36811501148,0.0107895040878
passport,1,28.2491103203,3.34106196401,28.2491103203,3.34106196401,0.0105015280001
creatur,2,13.8655021834,2.62940389791,27.7310043668,5.25880779582,0.0103089235564
proud,2,13.7692974848,2.62244129363,27.5385949696,5.24488258726,0.0102373958995
worship,3,9.00510493477,2.19779163151,27.0153148043,6.59337489453,0.010042867957
diseas,5,5.21208141825,1.65097928045,26.0604070912,8.25489640225,0.00968788367704
forbad,1,25.8566775244,3.25256888576,25.8566775244,3.25256888576,0.00961214777859
outlin,4,6.38102893891,1.85332936004,25.5241157556,7.41331744016,0.00948851886827
perpetr,1,25.4831460674,3.23801729512,25.4831460674,3.23801729512,0.00947328850089
forgiv,1,24.8840125392,3.21422553056,24.8840125392,3.21422553056,0.00925056228223
damn,1,24.8840125392,3.21422553056,24.8840125392,3.21422553056,0.00925056228223
lip,1,24.767550702,3.20953435698,24.767550702,3.20953435698,0.00920726791896
glori,2,11.6821192053,2.45805939975,23.3642384106,4.9161187995,0.00868559048721
burnt,1,22.7776183644,3.12577840314,22.7776183644,3.12577840314,0.00846751612059
lord,6,3.75053153792,1.32189757338,22.5031892275,7.93138544028,0.0083654978541
bless,2,11.1410526316,2.4106367212,22.2821052632,4.8212734424,0.00828331050677
strive,1,21.9585062241,3.08915459174,21.9585062241,3.08915459174,0.00816301346621
proposit,1,21.9281767956,3.08777242152,21.9281767956,3.08777242152,0.00815173858572
stun,1,21.6,3.07269331469,21.6,3.07269331469,0.00802973977695
sunday,4,5.38717339667,1.68402083117,21.5486935867,6.73608332468,0.00801066676085
deiti,1,21.2815013405,3.0578382137,21.2815013405,3.0578382137,0.00791133878829
cri,2,10.6265060241,2.36335144821,21.2530120482,4.72670289642,0.00790074797331
lifestyl,2,10.5278514589,2.35402426534,21.0557029178,4.70804853068,0.0078273988542
flesh,1,20.5914396887,3.02487544034,20.5914396887,3.02487544034,0.0076548102932
salvat,1,20.5647668394,3.02357926388,20.5647668394,3.02357926388,0.00764489473584
multipli,1,20.4061696658,3.01583728972,20.4061696658,3.01583728972,0.00758593667874
destini,1,20.3799743261,3.01455276803,20.3799743261,3.01455276803,0.00757619863424
pagan,1,20.275862069,3.00943111791,20.275862069,3.00943111791,0.00753749519294
robertson,1,20.25,3.00815479355,20.25,3.00815479355,0.00752788104089
nake,1,20.1984732824,3.00560702147,20.1984732824,3.00560702147,0.00750872612729
precipit,2,10.08,2.31055326264,20.16,4.62110652528,0.00749442379182
which,20,1.005191845,0.00517841384543,20.1038369,0.103568276909,0.00747354531599
scriptur,1,19.9447236181,2.99296462806,19.9447236181,2.99296462806,0.00741439539706
outward,1,19.6242274413,2.97676489684,19.6242274413,2.97676489684,0.00729525183691
mental,3,6.51456709069,1.87404076028,19.5437012721,5.62212228084,0.00726531645802
doom,1,19.2904009721,2.95960761323,19.2904009721,2.95960761323,0.00717115277773
all,19,1.01146788991,0.0114026320978,19.2178899083,0.216650009858,0.00714419699193
bibl,2,9.46126340882,2.24720592688,18.9225268176,4.49441185376,0.00703439658648
dog,3,6.26272189349,1.83461489788,18.7881656805,5.50384469364,0.00698444820835
profess,2,9.31690140845,2.23183010651,18.6338028169,4.46366021302,0.0069270642442
metaphor,1,18.546728972,2.92029343776,18.546728972,2.92029343776,0.00689469478513
worthi,1,18.5250875146,2.91912589531,18.5250875146,2.91912589531,0.00688664963368
contempl,1,18.3114186851,2.90752483712,18.3114186851,2.90752483712,0.00680721884204
bread,1,18.0820045558,2.89491722027,18.0820045558,2.89491722027,0.00672193477911
can,15,1.17626139142,0.162341096394,17.6439208713,2.43511644591,0.00655907839082
infam,1,17.5231788079,2.86352450786,17.5231788079,2.86352450786,0.00651419286539
pray,1,17.4653465347,2.86021871973,17.4653465347,2.86021871973,0.00649269387907
truth,3,5.74592833876,1.74849148898,17.2377850163,5.24547446694,0.00640809851906
resolut,3,5.73762197326,1.74704483412,17.2128659198,5.24113450236,0.00639883491442
gentl,1,17.1447084233,2.84168957926,17.1447084233,2.84168957926,0.00637349755513
feat,1,17.0709677419,2.83737922776,17.0709677419,2.83737922776,0.00634608466242
thing,7,2.40654843111,0.87819353468,16.8458390178,6.14735474276,0.0062623936869
hide,2,8.26875,2.11248334888,16.5375,4.22496669776,0.00614776951673
themselv,8,2.05967825636,0.722549784369,16.4774260509,5.78039827495,0.00612543719364
not,16,1.01567398119,0.0155524130075,16.250783699,0.24883860812,0.00604118353124
wednesday,1,16.2497441146,2.78807716186,16.2497441146,2.78807716186,0.00604079706862
for,16,1.00031504001,0.000314990395397,16.0050406402,0.00503984632635,0.00594982923426
categori,4,3.98194130926,1.38176946652,15.927765237,5.52707786608,0.0059211023186
everywher,1,15.9237713139,2.76781304394,15.9237713139,2.76781304394,0.00591961758881
doctrin,2,7.80914904083,2.05529600027,15.6182980817,4.11059200054,0.00580605876642
degrad,1,15.5190615836,2.74206904795,15.5190615836,2.74206904795,0.00576916787494
are,15,1.02990593578,0.0294674735827,15.4485890367,0.44201210374,0.00574296990212
with,15,1.00119820899,0.00119749171339,15.0179731348,0.0179623757008,0.00558288964121
rape,1,14.9350893697,2.70371343556,14.9350893697,2.70371343556,0.0055520778326
sure,2,7.45352112676,2.0086865552,14.9070422535,4.0173731104,0.00554165139536
realli,3,4.7476076555,1.5576408397,14.2428229665,4.6729225191,0.00529472972732
inabl,1,14.1623550401,2.65058739083,14.1623550401,2.65058739083,0.00526481600004
client,1,14.1371326803,2.64880485916,14.1371326803,2.64880485916,0.0052554396581
drastic,1,14.0620017715,2.64347624975,14.0620017715,2.64347624975,0.00522750995223
let,4,3.48616600791,1.24880256728,13.9446640316,4.99521026912,0.00518388997459
twin,2,6.95400788436,1.93931816737,13.9080157687,3.87863633474,0.00517026608503
interchang,1,13.7932232841,2.62417740518,13.7932232841,2.62417740518,0.00512759229892
jerusalem,1,13.7573656846,2.62157436683,13.7573656846,2.62157436683,0.00511426233628
appl,1,13.6980155306,2.61725097056,13.6980155306,2.61725097056,0.00509219908201
soul,2,6.81373390558,1.91894026734,13.6274678112,3.83788053468,0.005065973164
put,8,1.65806788512,0.505652999854,13.264543081,4.04522399883,0.00493105690742
pleasur,1,13.1860465116,2.57915918803,13.1860465116,2.57915918803,0.00490187602662
men,7,1.86776470588,0.624742371425,13.0743529412,4.37319659997,0.00486035425322
pat,1,13.0666666667,2.57006445813,13.0666666667,2.57006445813,0.00485749690212
outrag,1,12.9811937858,2.56350167822,12.9811937858,2.56350167822,0.00482572259695
headlin,1,12.9705882353,2.56268435083,12.9705882353,2.56268435083,0.00482178001312
bird,2,6.46416938111,1.86627452464,12.9283387622,3.73254904928,0.0048060738893
joy,1,12.9283387622,2.5594217052,12.9283387622,2.5594217052,0.00480607388929
corrupt,2,6.3835946924,1.8537313701,12.7671893848,3.7074627402,0.00474616705755
solid,2,6.37334403854,1.85212429864,12.7466880771,3.70424859728,0.00473854575356
captiv,1,12.4615384615,2.52264697777,12.4615384615,2.52264697777,0.004632542179
straight,2,6.203985932,1.82519197774,12.407971864,3.65038395548,0.00461262894572
natur,8,1.53926701571,0.431306339292,12.3141361257,3.45045071434,0.00457774577163
murder,3,4.09069827364,1.40871568253,12.2720948209,4.22614704759,0.0045621170338
sexual,2,6.12736395214,1.81276463334,12.2547279043,3.62552926668,0.00455566093096
propaganda,1,12.1748466258,2.49937207142,12.1748466258,2.49937207142,0.0045259652884
cave,1,12.1748466258,2.49937207142,12.1748466258,2.49937207142,0.0045259652884
wherebi,1,12.1098398169,2.49401833014,12.1098398169,2.49401833014,0.00450179918844
remov,6,2.00581174984,0.696048841588,12.034870499,4.17629304953,0.00447392955355
from,12,1.00056721497,0.000567054168866,12.0068065796,0.00680465002639,0.00446349686975
love,4,2.97303370787,1.08958288195,11.8921348315,4.3583315278,0.00442086796709
drug,2,5.93717277487,1.78123305624,11.8743455497,3.56246611248,0.0044142548512
pan,1,11.8037174721,2.46841452187,11.8037174721,2.46841452187,0.00438799906026
stamp,1,11.6907216495,2.45879550578,11.6907216495,2.45879550578,0.00434599317825
remnant,1,11.664952241,2.45658881125,11.664952241,2.45658881125,0.00433641347249
think,4,2.90715986083,1.06717661175,11.6286394433,4.268706447,0.0043229142912
innoc,1,11.3969849246,2.43334884012,11.3969849246,2.43334884012,0.00423679736974
death,7,1.62530712531,0.485696798112,11.3771498772,3.39987758678,0.00422942374616
crystal,1,11.3643521832,2.43048145465,11.3643521832,2.43048145465,0.00422466623911
father,5,2.26897241675,0.819327049157,11.3448620837,4.09663524579,0.00421742084898
queen,3,3.77640342531,1.32877208191,11.3292102759,3.98631624573,0.00421160233306
devil,1,11.2835820896,2.42334875679,11.2835820896,2.42334875679,0.00419464018201
dealt,1,11.2755681818,2.42263827718,11.2755681818,2.42263827718,0.00419166103413
plagu,1,11.0865921788,2.40573646638,11.0865921788,2.40573646638,0.0041214097319
this,11,1.00379362671,0.0037864490525,11.0417298938,0.0416509395775,0.00410473230253
plain,2,5.49913404919,1.70459063424,10.9982680984,3.40918126848,0.00408857550126
induc,1,10.9338842975,2.39186661852,10.9338842975,2.39186661852,0.00406464100279
judgment,1,10.9113402062,2.3898026343,10.9113402062,2.3898026343,0.0040562602997
jewish,2,5.4,1.68639895357,10.8,3.37279790714,0.00401486988848
word,6,1.79653728641,0.585861082385,10.7792237185,3.51516649431,0.00400714636374
disord,1,10.5069490404,2.35203685163,10.5069490404,2.35203685163,0.0039059290113
woman,3,3.47852760736,1.24660910292,10.4355828221,3.73982730876,0.00387939881862
land,6,1.72097560976,0.542891344994,10.3258536586,3.25734806996,0.00383860730801
pace,1,10.322496749,2.33432566384,10.322496749,2.33432566384,0.00383735938625
creator,1,10.2823834197,2.33043208332,10.2823834197,2.33043208332,0.00382244736792
were,10,1.02458857696,0.0242911436811,10.2458857696,0.242911436811,0.00380887946825
rent,1,10.1379310345,2.31628393735,10.1379310345,2.31628393735,0.00376874759647
forti,1,9.95984943538,2.29856195455,9.95984943538,2.29856195455,0.00370254625851
penalti,1,9.95360501567,2.29793479868,9.95360501567,2.29793479868,0.00370022491289
imposs,2,4.96125,1.60165772512,9.9225,3.20331545024,0.00368866171004
guilti,1,9.91630231106,2.29418010091,9.91630231106,2.29418010091,0.00368635773645
parad,1,9.88542963885,2.2910619194,9.88542963885,2.2910619194,0.00367488090664
conveni,1,9.85474860335,2.28795343073,9.85474860335,2.28795343073,0.00366347531723
jerri,1,9.80605311921,2.28299986023,9.80605311921,2.28299986023,0.00364537290677
who,9,1.06279287723,0.0609002329859,9.56513589507,0.548102096873,0.0035558126004
abund,1,9.56385542169,2.25799093255,9.56385542169,2.25799093255,0.00355533658799
patient,1,9.54660252556,2.25618533471,9.54660252556,2.25618533471,0.00354892287196
out,9,1.06016694491,0.0584263909193,9.54150250419,0.525837518274,0.00354702695323
down,7,1.35889754344,0.306673741186,9.51228280408,2.1467161883,0.00353616461118
even,8,1.16461267606,0.152388564834,9.31690140848,1.21910851867,0.00346353212211
inhabit,2,4.63803680982,1.53429117537,9.27607361964,3.06858235074,0.00344835450544
away,5,1.85142857143,0.615957541869,9.25714285715,3.07978770935,0.00344131704727
gave,5,1.85121268657,0.615840930592,9.25606343285,3.07920465296,0.00344091577429
also,9,1.01476510067,0.0146571578,9.13288590603,0.1319144202,0.00339512487213
