term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cycl,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.035101010101
qualiti,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.035101010101
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.035101010101
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0334134615385
plain,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0332854406131
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.032960704607
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
sojourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
wretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
powerless,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
deut,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
impud,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
apparel,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
mask,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
girdl,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
bliss,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
sorcer,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
womankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
gat,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
assail,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
saviour,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
furnac,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
constrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
watt,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
prolifer,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
libidin,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
benefici,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
wool,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
studious,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
restraint,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
lith,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
pap,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
shew,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
attribut,2,69.5,4.24132675257,139.0,8.48265350514,0.0321759259259
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
anchor,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
ascens,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
expend,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
psa,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
twinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
maketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
wbc,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
replenish,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
affright,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
blemish,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
weakest,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
ark,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
frankenstein,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
candlestick,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
gargoyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
intox,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
visag,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
brute,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
inexpress,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
hurtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
loveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
afar,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
upward,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
cluster,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
