term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0623504784689
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0623504784689
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0623504784689
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0604610700305
struggl,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0578323278552
julian,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
resthous,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
utopia,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
crenier,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
sprung,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
minn,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
prune,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
clarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
dung,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
precar,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
bounti,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
wolf,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
withdrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
breadlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
stabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
kropotkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
cabin,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
summit,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
pare,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
hut,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
standpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
plough,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
hermitag,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
guggenheim,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
selfsustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
insuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
upton,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
companionship,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
newburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
laiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
luckless,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
migrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
stisador,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
avon,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
forerunn,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
fret,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
absolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
barbey,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
eric,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
dakota,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
buber,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
dame,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
malign,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
proudhon,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
subsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
objector,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
enthusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
palestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
armament,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
proletariat,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
dom,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
tract,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
stmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
notr,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0554226475279
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
mud,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
lyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
aitken,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
meritori,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
toil,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
marrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
easton,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
sadducce,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
leo,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
boylston,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
spat,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
exemplifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
minneapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
propertyless,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
revolt,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
clair,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
thru,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
mete,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
chisel,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
stjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
cocreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
quarrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
remnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
mich,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
anarchist,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
arent,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
iowa,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
beatitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
stthoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
disloc,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
whittl,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
augean,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
apostol,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
log,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
martiniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
daurevilli,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
grey,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
furnac,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
pius,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
articl,7,19.3953488372,2.96503328667,135.76744186,20.7552330067,0.0541337487482
who,23,5.59731543624,1.72228709641,128.738255034,39.6126032174,0.0513310426768
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0511593669488
onc,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0503842250253
properti,3,41.7,3.7305011288,125.1,11.1915033864,0.0498803827751
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0498803827751
write,6,20.85,3.03735394824,125.1,18.2241236894,0.0498803827751
communism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0475051264526
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0475051264526
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0475051264526
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0475051264526
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0475051264526
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0475051264526
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0475051264526
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0475051264526
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0475051264526
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0475051264526
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0475051264526
induct,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0475051264526
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0475051264526
karl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0475051264526
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0475051264526
work,16,7.25217391304,1.981301274,116.034782609,31.700820384,0.0462658622841
respons,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0458670186439
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0453458025228
own,8,14.1355932203,2.64869595845,113.084745762,21.1895676676,0.045089611548
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0443381180223
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0443381180223
young,4,27.8,3.3250360207,111.2,13.3001440828,0.0443381180223
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0433742458914
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0415669856461
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0415669856459
children,3,34.75,3.54817957201,104.25,10.644538716,0.0415669856459
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0415669856459
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0415669856459
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0415669856459
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0415669856459
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0415669856459
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0415669856459
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0415669856459
good,3,34.75,3.54817957201,104.25,10.644538716,0.0415669856459
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0415669856459
build,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0403073800203
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0399043062201
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0391218688432
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0391218688432
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0391218688432
protest,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0391218688432
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0383695252116
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.037862996826
and,93,1.00120048019,0.0011997601919,93.1116446577,0.111577697847,0.0371258551267
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0369484316853
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0369484316853
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0369484316853
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0369484316853
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0369484316853
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0369484316853
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0369484316852
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0369484316852
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0369484316852
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0361452049095
head,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0359498254234
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0356288448394
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0350037773861
communist,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.035003777386
communiti,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.0339322331804
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.0337731758373
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0332535885167
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0332535885167
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.0332535885167
