term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.202034883721
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.202034883721
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.191401468788
individu,5,26.0625,3.26049749956,130.3125,16.3024874978,0.189407703488
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.186493738819
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.186493738819
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.179586563308
output,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.173172757475
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.173172757475
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.173172757475
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.173172757475
mar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.173172757475
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.151526162791
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.151526162791
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.151526162791
achiev,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.13853820598
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.134689922481
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.134689922481
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.134689922481
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.131761880687
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.127600979192
transform,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.127600979192
social,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.124329159213
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.121220930233
effect,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.11276365603
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.110200845666
acquir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.110200845666
affect,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.10540950455
progress,2,34.75,3.54817957201,69.5,7.09635914402,0.10101744186
should,1,69.5,4.24132675257,69.5,4.24132675257,0.10101744186
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.10101744186
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.10101744186
resourc,2,34.75,3.54817957201,69.5,7.09635914402,0.10101744186
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0932468694096
advanc,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0932468694096
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0932468694096
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0932468694096
increas,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0914874945151
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0897932816538
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0886982416334
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0865863787375
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0865863787375
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0865863787375
critic,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0826506342493
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0808139534884
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0808139534884
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0757630813953
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0757630813953
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0757630813953
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0757630813953
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0757630813953
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0757630813953
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.0757630813953
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0713064295485
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0713064295485
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0692691029901
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0692691029901
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0673449612403
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0673449612403
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0673449612403
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0673449612401
collect,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0638004895962
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0638004895961
numnd,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0638004895961
process,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0621645796064
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0606104651163
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0606104651163
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0606104651163
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0577242524917
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0577242524917
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0577242524917
indigen,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.055100422833
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.055100422833
expans,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.055100422833
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0551004228328
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.052704752275
distinct,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0515833745672
the,35,1.0,0.0,35.0,0.0,0.0508720930233
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0505087209302
institut,2,17.375,2.85503239145,34.75,5.7100647829,0.0505087209302
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.048488372093
health,1,33.36,3.50735757749,33.36,3.50735757749,0.048488372093
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.048488372093
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.048488372093
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0466234347048
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0448966408269
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0448966408269
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0432931893689
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0432931893688
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0432931893688
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0425336597308
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.04216380182
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0418003207699
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0418003207699
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0408609877188
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.0404069767442
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0404069767442
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0404069767442
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0391035258815
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0378815406977
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.037298747764
consist,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0356532147744
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0356532147743
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0356532147743
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0346345514951
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.034634551495
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0341467409105
and,23,1.00120048019,0.0011997601919,23.0276110444,0.0275944844137,0.0334703648901
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0327624135763
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0319002447981
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0319002447981
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0312156901886
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0310822898032
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0310822898032
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0310822898032
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0308188805676
develop,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.0301170013
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.0290930232558
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0269379844961
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0257916872836
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0257916872836
establish,2,8.6875,2.16188521089,17.375,4.32377042178,0.0252543604651
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.0252543604651
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0247389653536
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.0239567055796
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0237688098496
provinc,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0237688098496
that,9,1.81304347826,0.595006912876,16.3173913043,5.35506221588,0.0237171385237
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0233117173525
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0224483204134
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0212668298654
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.02108190091
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0209001603849
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0209001603849
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.020780730897
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0205459203783
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0193953488372
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.0192414174972
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.0185070122492
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0180031084504
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0169145484045
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0166056068812
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0166056068811
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0163812067882
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0151526162791
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0139334402566
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0134689922481
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0133209813442
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0130345086272
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.0125834875674
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0124329159213
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0123694826768
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0120020723003
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0117690223527
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.0116000890175
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0114359368144
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0110200845666
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.0109208045255
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.0108475105353
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.010540950455
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0102729601892
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00993614182234
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00985536018151
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00985536018151
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00947038517442
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00918340380549
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00872093023256
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00841812015504
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00830280344058
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00813563290151
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00792293661651
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00782070517629
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00782070517629
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00782070517629
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00782070517629
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.0076965669989
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00755270593349
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.00700699018685
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00638004895961
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.0063577410961
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00607623710439
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00546040226273
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00531670746634
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00522504009624
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00507200544906
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00464448008554
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00439206268958
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00436046511628
with,2,1.36497545008,0.311136443187,2.72995090016,0.622272886374,0.00396795188977
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00211924703203
