term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
hearth,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
babylon,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
happiest,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
cleanup,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
williamsburg,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
leafless,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
penni,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
sycamor,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
den,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
delancey,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
junip,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
cruse,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
door,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
thoroughfar,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
subway,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
boweri,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
puerto,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.183862433863
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.183862433863
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.183862433862
mari,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.183862433862
oil,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.183862433862
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.16087962963
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.16087962963
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.16087962963
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.16087962963
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.16087962963
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.16087962963
give,3,33.36,3.50735757749,100.08,10.5220727325,0.154444444444
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.143004115226
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.143004115226
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.143004115226
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.135477582846
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.134066358025
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.128703703704
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.128703703704
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.128703703704
food,2,41.7,3.7305011288,83.4,7.4610022576,0.128703703704
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.128703703704
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.117003367003
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.117003367003
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.117003367003
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.11191626409
park,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.11191626409
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0919312169312
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0887611749682
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0858024691358
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0858024691358
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0858024691358
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0858024691358
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0858024691358
surviv,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0830346475509
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0804398148148
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0804398148148
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0804398148148
the,50,1.0,0.0,50.0,0.0,0.0771604938272
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0757080610022
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0715020576131
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0715020576131
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0715020576131
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.067738791423
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.067738791423
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0643518518519
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0612874779542
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0612874779542
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0612874779542
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0604648272433
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0585016835017
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0559581320451
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0543818466352
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0536265432099
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0514814814815
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0514814814815
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0495014245015
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0495014245014
and,31,1.00120048019,0.0011997601919,31.0372148859,0.0371925659489,0.0478969365523
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0459656084657
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0451591942821
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.044380587484
march,2,13.9,2.63188884014,27.8,5.26377768028,0.0429012345679
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0429012345679
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0415173237753
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0408583186361
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0402199074074
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0382288228823
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0374865156419
district,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0367724867725
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0367724867725
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0347847847847
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0347847847847
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0347847847847
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0338693957116
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0338693957116
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0321759259259
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0321759259259
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0313911472448
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0292508417508
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0292508417508
for,13,1.44290657439,0.366659533686,18.7577854671,4.76657393792,0.0289471997949
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0286008230452
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0286008230452
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0273837667455
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.0270955165692
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0268132716049
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0264007597341
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0262660619804
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.026199227217
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0249103942652
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0238340192043
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0234006734006
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0229828042329
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.022190293742
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0205925925926
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0201099537037
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0201099537037
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0198005698006
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0169346978557
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0166069295102
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0165004748338
last,1,10.425,2.34420676768,10.425,2.34420676768,0.016087962963
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0151416122004
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.014708994709
east,2,4.71186440678,1.55008366978,9.42372881356,3.10016733956,0.014542791379
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.0136194395454
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0127429409608
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.01214185884
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.0118387112473
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.011191626409
that,4,1.81304347826,0.595006912876,7.25217391304,2.3800276515,0.011191626409
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0109070935342
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0109070935342
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.010532217979
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00863783246333
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00835738335738
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00830346475508
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00675019425019
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00666858568414
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00637147048039
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00617283950617
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00609970159733
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.0057974641308
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00559581320451
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00554757343551
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.00552376410745
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00466317767042
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00450012950012
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.00408583186361
