term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sexual,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.102083907096
men,13,27.8,3.3250360207,361.4,43.2254682691,0.0995318094189
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0984380532716
look,4,83.4,4.42364830936,333.6,17.6945932374,0.0918755163867
simpl,4,83.4,4.42364830936,333.6,17.6945932374,0.0918755163867
away,3,104.25,4.64679186068,312.75,13.940375582,0.0861332966125
train,6,52.125,3.95364468012,312.75,23.7218680807,0.0861332966125
armi,11,27.8,3.3250360207,305.8,36.5753962277,0.0842192233544
church,11,26.0625,3.26049749956,286.6875,35.8654724952,0.0789555218948
crime,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0765629303223
remors,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
faulti,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
monstrous,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
graven,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
curs,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
silver,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
check,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
saith,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
incest,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
forbid,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
brass,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
idolatri,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
lesbian,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
infantri,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
rev,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
broader,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
homosexu,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
babi,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
plastic,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
earthquak,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
familiar,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
budget,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
chorazin,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
somebodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
prohibit,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
mail,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
amrg,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0765629303222
yearn,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
bar,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
assumpt,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
avoid,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
webster,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
jezebel,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
witch,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
unclean,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
numa,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
revel,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
represent,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
podcast,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.0765629303222
generat,5,52.125,3.95364468012,260.625,19.7682234006,0.0717777471771
did,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.0712827282311
man,9,27.8,3.3250360207,250.2,29.9253241863,0.06890663729
know,3,83.4,4.42364830936,250.2,13.2709449281,0.06890663729
vietnam,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0656253688477
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0656253688477
sentiment,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0656253688477
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0656253688477
afghanistan,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0626423975364
imag,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0626423975364
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0612503442578
week,4,55.6,4.01818320126,222.4,16.072732805,0.0612503442578
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0595489458062
not,52,4.12871287129,1.41796570496,214.693069307,73.7342166579,0.0591278075756
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.0574221977417
syria,2,104.25,4.64679186068,208.5,9.29358372136,0.0574221977417
violenc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0510419535482
normal,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0510419535482
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0510419535482
ring,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0510419535482
wood,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0510419535482
basic,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0510419535481
few,8,22.5405405405,3.11531548971,180.324324324,24.9225239177,0.04966244129
the,179,1.0,0.0,179.0,0.0,0.0492977141283
market,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0492190266357
mission,3,55.6,4.01818320126,166.8,12.0545496038,0.0459377581933
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0459377581933
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0459377581933
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0459377581933
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0449391112761
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0430666483063
secretari,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0417615983576
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0417615983576
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0417615983576
target,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0417615983576
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0399458766898
strong,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0393752213086
and,141,1.00120048019,0.0011997601919,141.169267707,0.169166187058,0.0388788949895
this,39,3.57939914163,1.27519494879,139.596566524,49.7326030028,0.0384457632948
besieg,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
deut,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
nazareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
exnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
gobbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
client,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
forg,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
sandwich,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
burglar,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
fictiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
dashboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
cheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
ducat,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
purgatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
sufferest,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
acr,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
mammoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
topeka,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
crucifix,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
westboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
locust,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
selfdefens,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
charm,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
ungodli,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
colorado,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
campus,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
metaph,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
swindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
withstood,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
eateth,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
notwithstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
callous,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
dwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
calleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
repar,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
multibillion,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
samesex,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
fisher,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
abnorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
fishermen,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
romish,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
recruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
superstiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
bieber,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
incur,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
mayeta,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
palsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
wichita,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
emblem,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
decreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
tith,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
necklac,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
plunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
threshold,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
antiwar,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
batteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
thyatira,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
npr,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
monk,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
warrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
transpar,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
buster,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
pretens,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
souvenir,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
asphyxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
ordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
revil,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
salina,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
pharmacolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
slumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
pharmaceut,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
andrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
frozen,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
protrud,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
prophetess,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
useth,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
cream,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
fastfood,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
bobbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
haiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
bead,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
newark,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
centurion,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
condon,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
super,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
rampant,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
repercuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
mislead,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
ubiquit,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
licens,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
bracelet,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
tsunami,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
portrait,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
cultish,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
liquor,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
samaria,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
pillag,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
thiev,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
bethsaida,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
unnatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0382814651611
synchron,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
drivethru,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
dialogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
porneia,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
cardin,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
freezer,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
adulter,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
filter,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
