term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
preoccup,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
uphaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
highrank,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0558457211732
clung,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
fashionconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
lopsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
beryl,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
weed,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
cobbleston,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
tigri,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
gordon,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
intimid,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
secondari,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
listless,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
gleam,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
powerless,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
sophist,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
playoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
forefront,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
plaza,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0558457211732
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
soccer,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
dawson,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
triumphant,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
inflat,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
sway,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
materialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
reinterpret,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
detain,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
burnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
naturalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
torch,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
naiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
delicaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
autograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
forehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
linen,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
agenda,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
twentyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
thess,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
ripen,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
argentina,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
subprinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
curious,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
presumptu,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
mall,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
intercess,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
withstood,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
view,4,33.36,3.50735757749,133.44,14.02943031,0.0536118923262
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0529064726905
appear,6,20.85,3.03735394824,125.1,18.2241236894,0.0502611490558
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0490352673715
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478677610056
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478677610056
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478677610056
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478677610056
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478677610056
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478677610056
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478677610056
plural,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478677610056
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478677610056
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478677610056
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0478677610055
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0478677610055
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0478677610055
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0478677610055
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0463949068209
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0446765769385
mission,2,55.6,4.01818320126,111.2,8.03636640252,0.0446765769385
that,61,1.81304347826,0.595006912876,110.595652174,36.2954216854,0.0444337694551
territori,15,7.25217391304,1.981301274,108.782608696,29.71951911,0.0437053470051
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0424742104696
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0418842908799
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0418842908799
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0418842908799
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0418842908799
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0418842908799
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0418842908799
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0418842908799
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0418842908799
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0418842908799
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0418842908799
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0418842908799
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0418842908799
fan,1,104.25,4.64679186068,104.25,4.64679186068,0.0418842908799
sovereignti,1,104.25,4.64679186068,104.25,4.64679186068,0.0418842908799
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0394205090634
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0394205090634
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0394205090634
this,27,3.57939914163,1.27519494879,96.643776824,34.4302636173,0.0388283554938
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0386624223507
and,96,1.00120048019,0.0011997601919,96.1152460982,0.115176978422,0.0386160088784
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0382942088045
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0372304807821
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0372304807821
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0372304807821
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0372304807821
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0372304807821
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0372304807821
kingdom,11,8.34,2.12106321637,91.74,23.3316953801,0.0368581759743
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0359008207543
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0357412615508
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0335074327039
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0335074327039
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0335074327039
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0335074327039
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0335074327039
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0335074327039
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0335074327039
today,7,11.4246575342,2.43577396121,79.9726027394,17.0504177285,0.0321304149214
power,9,8.59793814433,2.15152242386,77.381443299,19.3637018147,0.03108937055
john,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0310254006517
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0304613024581
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0304613024581
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0304613024581
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0304613024581
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0304613024581
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0304613024581
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0304613024581
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0304613024581
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0291368980034
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0285722294374
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0279228605866
but,19,3.65789473684,1.2968877734,69.5,24.6408676946,0.0279228605866
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0268059461631
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0261776817999
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0257749482337
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0257749482337
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0257749482337
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0257749482337
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0257749482337
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0257749482337
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0257749482337
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0257749482337
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0251305745279
defeat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0248203205214
num,55,1.09592641261,0.0916000444971,60.2759526936,5.03800244734,0.024216935594
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0239338805028
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0239338805028
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0239338805028
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0231085742786
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.0223382884693
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0223382884693
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0223382884693
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0223382884693
book,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0219720870189
three,7,7.79439252336,2.0534045679,54.5607476635,14.3738319753,0.021920750367
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0218526735025
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0218526735025
conflict,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0216176985187
not,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0215641893639
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0209421454399
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0209421454399
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0209421454399
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0209421454399
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.020307534972
