term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0755229557186
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0755229557186
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0755229557186
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0755229557186
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0755229557186
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0755229557186
claim,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0738811523333
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0703144760139
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0679706601467
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0679706601467
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0647339620445
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0617915092243
occup,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0617915092243
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0617915092243
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0599741118941
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0599741118941
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0591049218667
champion,1,69.5,4.24132675257,69.5,4.24132675257,0.0566422167889
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0566422167889
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0566422167889
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0566422167889
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0566422167889
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0566422167889
canada,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0551113460648
maintain,2,33.36,3.50735757749,66.72,7.01471515498,0.0543765281174
alexand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0522851231897
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0522851231897
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0522851231897
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0522851231897
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0485504715333
competit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0485504715333
polici,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0468763173426
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0463436319181
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0453137734311
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0453137734311
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0453137734311
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0453137734311
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0443286914
govern,9,6.0,1.79175946923,54.0,16.1258352231,0.0440097799511
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0424816625917
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0424816625917
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.0416146898857
almost,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0384739585736
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0380635696822
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0377614778593
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0377614778593
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0377614778593
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0377614778593
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0377614778593
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0377614778593
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0357740316562
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0357740316562
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0357740316562
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0357740316562
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0351572380068
fiction,1,41.7,3.7305011288,41.7,3.7305011288,0.0339853300733
elev,1,41.7,3.7305011288,41.7,3.7305011288,0.0339853300733
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0339853300733
and,41,1.00120048019,0.0011997601919,41.0492196878,0.0491901678679,0.0334549467708
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0331564195837
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0331564195837
network,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0308957546121
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0308957546121
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0295524609333
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0295524609333
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0280291382048
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0269190733254
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0266551608419
that,18,1.81304347826,0.595006912876,32.6347826087,10.7101244318,0.02659721484
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0261425615949
public,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0261425615949
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0261425615949
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.0258935848178
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0251743185729
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0251743185729
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0251743185729
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0251743185729
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0247166036896
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0242752357667
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0239896447577
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0238493544375
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0234381586713
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0234381586713
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0234381586713
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0228089463579
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0226568867156
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0226568867156
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0219260194022
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0219260194022
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0219260194022
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0212408312958
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0212408312958
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0212408312958
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0205971697414
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0205971697414
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0202897492975
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0197016406222
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0194201886134
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0194201886133
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0192369792868
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0188807389297
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0183704486883
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0183704486883
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0183704486883
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0183704486883
ocean,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.017887015828
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0174283743966
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0174283743966
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0169926650367
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0169926650367
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0165782097919
produc,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0159930965051
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0158071302667
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.0158071302667
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.015447877306
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.015447877306
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0151045911437
atlant,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0147762304667
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0144618425844
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0144618425844
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0144618425844
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0141605541972
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0138715632953
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0131981864363
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0131556116413
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0130712807975
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0130712807975
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0130712807975
has,8,2.0,0.69314718056,16.0,5.54517744448,0.0130399348003
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0128246528579
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0125871592864
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0121376178834
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0117190793356
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0116687828578
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0115204508723
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0115204508723
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0109630097011
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0107889936741
due,1,13.03125,2.567350319,13.03125,2.567350319,0.0106204156479
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.010457024638
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.0103772000224
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.009573332415
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00944036946479
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00931104933516
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00931104933516
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00918522434417
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00882735846064
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00877040776086
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00871418719829
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00871418719829
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00849633251834
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00849633251834
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00790356513333
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.00778714600698
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00746930331283
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00730867313405
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00725020374898
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00712978952587
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00641232642893
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.0061234828961
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.0061234828961
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00557136558579
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00496136205451
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00492541015555
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00488997555012
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00456178927159
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00438520388043
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00438520388043
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00422178013333
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00422178013333
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00388403772267
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00359633122469
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.0035727022416
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00356489476293
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00354013854931
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.0035036422756
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00323669810222
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00322135830079
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00298116930468
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00292976983391
for,2,1.44290657439,0.366659533686,2.88581314878,0.733319067372,0.00235192595663
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00211746604818
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00189862179181
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00169502893134
