term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
bred,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
nicol,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
numal,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
numthen,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
spit,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
streakjust,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
stagger,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
elmer,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
fri,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
numfor,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
healthbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
leona,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
discoveredii,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
cardin,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
strengthsaul,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
chevrolet,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
car,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
itii,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
cigarett,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
thatthat,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
coachteach,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
annul,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
numi,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
numh,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
lanki,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
worldrenown,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
betterif,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
reed,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
whistl,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
downright,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
burger,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
wayil,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
woven,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
conversionwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
anthem,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
numimmedi,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
campercom,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
mannuma,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
mannumbut,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
havoc,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
file,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
sermonw,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
sullen,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
numyet,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
doubletak,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
dilat,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
reckless,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
met,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
somethingiii,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
hasn,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
stocki,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
numat,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
helmsley,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
fairi,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
mistreat,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
legalist,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
christiv,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
saulof,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
cage,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
iowa,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
