term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
exalt,3,139.0,4.93447393313,417.0,14.8034217994,0.0908101045296
shall,3,139.0,4.93447393313,417.0,14.8034217994,0.0908101045296
thing,6,69.5,4.24132675257,417.0,25.4479605154,0.0908101045296
depth,3,139.0,4.93447393313,417.0,14.8034217994,0.0908101045296
moment,3,139.0,4.93447393313,417.0,14.8034217994,0.0908101045296
medit,3,139.0,4.93447393313,417.0,14.8034217994,0.0908101045296
fail,5,83.4,4.42364830936,417.0,22.1182415468,0.0908101045296
felt,3,139.0,4.93447393313,417.0,14.8034217994,0.0908101045296
truth,5,83.4,4.42364830936,417.0,22.1182415468,0.0908101045296
weari,3,139.0,4.93447393313,417.0,14.8034217994,0.0908101045296
realli,3,139.0,4.93447393313,417.0,14.8034217994,0.0908101045296
choos,3,139.0,4.93447393313,417.0,14.8034217994,0.0908101045296
step,3,139.0,4.93447393313,417.0,14.8034217994,0.0908101045296
heart,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.0908101045296
out,21,18.5333333333,2.91957091259,389.199999999,61.3109891644,0.0847560975608
think,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0838247118734
justic,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0807200929152
scene,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0807200929152
will,12,30.8888888889,3.43039653635,370.666666667,41.1647584362,0.0807200929152
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0778372324541
resist,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0778372324541
said,8,41.7,3.7305011288,333.6,29.8440090304,0.0726480836237
man,12,27.8,3.3250360207,333.6,39.9004322484,0.0726480836237
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.0726480836237
perhap,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0698539265612
themselv,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0698539265612
seem,3,104.25,4.64679186068,312.75,13.940375582,0.0681075783972
doe,9,33.36,3.50735757749,300.24,31.5662181974,0.0653832752613
understand,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0648643603783
angel,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0605400696864
convert,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0605400696864
crime,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0605400696864
difficult,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
doubt,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
karamazov,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
wept,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
strikebreak,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
divin,4,69.5,4.24132675257,278.0,16.9653070103,0.0605400696864
deed,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
abandon,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
fellowwork,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
hound,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
faculti,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
consecr,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
guard,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
pride,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
catch,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
chariti,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
heresi,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
sentenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
retrac,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
nonviol,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
overcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
iniqu,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
sick,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
triumph,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
sacr,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
objectifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
testifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
content,4,69.5,4.24132675257,278.0,16.9653070103,0.0605400696864
wick,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
failur,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
monster,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
profound,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
glimps,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
garden,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
yet,5,55.6,4.01818320126,278.0,20.0909160063,0.0605400696864
necess,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
realize,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
atheist,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
oppress,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
suffici,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
dostoyvski,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
hatr,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
drawn,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
pit,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
solidar,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
ludlow,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
tent,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
imposs,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
selflov,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
patienc,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
persecut,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
solitari,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
hypocrisi,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
twenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
beat,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
bitter,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
supplic,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
loneli,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
solitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0605400696864
class,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0605400696864
alway,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0605400696864
the,254,1.0,0.0,254.0,0.0,0.0553135888502
reject,3,83.4,4.42364830936,250.2,13.2709449281,0.0544860627178
sens,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0534177085468
good,7,34.75,3.54817957201,243.25,24.8372570041,0.0529725609756
choic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0518914883027
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0518914883027
enabl,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0518914883027
acknowledg,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0518914883027
path,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0518914883027
communism,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0518914883027
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0518914883027
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0518914883027
turn,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0501021266371
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0488977485928
again,4,55.6,4.01818320126,222.4,16.072732805,0.0484320557491
who,38,5.59731543624,1.72228709641,212.697986577,65.4469096636,0.046319247948
secret,3,69.5,4.24132675257,208.5,12.7239802577,0.0454050522648
employ,4,52.125,3.95364468012,208.5,15.8145787205,0.0454050522648
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.0454050522648
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0454050522648
percept,2,104.25,4.64679186068,208.5,9.29358372136,0.0454050522648
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0454050522648
littl,6,33.36,3.50735757749,200.16,21.0441454649,0.0435888501742
men,7,27.8,3.3250360207,194.6,23.2752521449,0.0423780487805
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0419123559367
die,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0412773202407
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0403600464576
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0403600464576
violenc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0403600464576
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0403600464576
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0403600464576
veri,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.039867850769
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0397294207317
not,44,4.12871287129,1.41796570496,181.663366337,62.3904910182,0.0395608376169
write,8,20.85,3.03735394824,166.8,24.2988315859,0.0363240418118
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0363240418118
even,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0363240418118
brought,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0345943255351
that,87,1.81304347826,0.595006912876,157.734782609,51.7656014202,0.0343499091047
there,24,6.515625,1.87420313844,156.375,44.9808753226,0.0340537891986
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.0340537891986
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0340537891986
and,155,1.00120048019,0.0011997601919,155.186074429,0.185962829745,0.0337948768357
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0330218561926
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0330218561926
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0315861233146
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0313138291482
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
disun,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
undivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
privaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
grushenka,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
evict,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
livesl,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
analog,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
subtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
impost,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
hallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
playwright,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
labyrinthin,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
rambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
mist,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
unmark,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
powerless,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
flippant,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
exagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
pathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
orlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
expedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
saloon,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
entail,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
blend,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0302700348432
occoquan,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
negro,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
irreduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
footstep,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
presumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
partnership,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
exert,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
dreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
affront,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
disguis,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
triniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
painsnoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
unsaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
thompson,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
repuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
mitya,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
vanzetti,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
rend,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
raskolnikoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
bourgeoi,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
alyosha,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
teresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
berdyaev,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
withinhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
suscept,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
shudder,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
unskil,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
forgav,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
scab,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
myselfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
sharpen,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
unproperti,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
flatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
baudelairean,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
franci,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
christlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
marker,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
zossima,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
rockefel,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
punishmentwher,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0302700348432
